GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-04-02T21:41:54.002010,-0.5013163966484597,0.4828583373309675,0.4926029318552684,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.9809978637285419,20250318_piworm12_6,61.0
54903.0,2025-04-02T21:41:56.001771,-0.5013163966484597,0.48283676480921933,0.49276813529149976,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.9809978637285419,20250318_piworm12_6,61.0
54904.0,2025-04-02T21:41:58.001865,-0.4340135340665675,0.4828548518340035,0.492510724358316,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.07663326547098365,20250318_piworm12_6,61.0
54905.0,2025-04-02T21:42:00.002022,-0.5700094894142771,0.4828772686034396,0.4924409598554749,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.38699641641993177,20250318_piworm12_6,61.0
54906.0,2025-04-02T21:42:02.001763,-0.541162782943103,0.4829896287122367,0.4924360003392017,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.5222574683523434,20250318_piworm12_6,61.0
54907.0,2025-04-02T21:42:04.001869,-0.5086750185827659,0.4829855866215782,0.4925925564986892,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.048414884939748506,20250318_piworm12_6,61.0
54908.0,2025-04-02T21:42:06.002010,-0.48577873132764143,0.48300922969756777,0.4927787775004354,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.3520449051733174,20250318_piworm12_6,61.0
54909.0,2025-04-02T21:42:08.001820,-0.5926718524520087,0.48297395092069195,0.49280245492315916,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.16821532804470607,20250318_piworm12_6,61.0
54910.0,2025-04-02T21:42:10.001937,-0.6113171317338258,0.4829568287912176,0.4928035288135012,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.6615728822475336,20250318_piworm12_6,61.0
54911.0,2025-04-02T21:42:12.001938,-0.5528491752929628,0.4829984040022712,0.4927163420959747,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.01790499904008906,20250318_piworm12_6,61.0
54912.0,2025-04-02T21:42:14.001874,-0.3652657196027533,0.48316727009132027,0.4924081210658365,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.46567887127752194,20250318_piworm12_6,61.0
54913.0,2025-04-02T21:42:16.001880,-0.41641167235778076,0.48293600589237856,0.49224681914556623,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.313673494683677,20250318_piworm12_6,61.0
54914.0,2025-04-02T21:42:18.002012,-0.4528816347124096,0.48294150654979584,0.49201447340415244,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.09592550163841594,20250318_piworm12_6,61.0
54915.0,2025-04-02T21:42:20.001759,-0.5627761133319615,0.4829680449845536,0.4919357196456589,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.3965400945947934,20250318_piworm12_6,61.0
54916.0,2025-04-02T21:42:22.001696,-0.6239443997183265,0.4829680449845536,0.4919357196456589,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.19370697193582742,20250318_piworm12_6,61.0
54917.0,2025-04-02T21:42:24.001981,-0.6025446991239221,0.4829918997925319,0.4919523407303032,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.9995200186296036,20250318_piworm12_6,61.0
54918.0,2025-04-02T21:42:26.001902,-0.5731456980662231,0.4829352137160397,0.4919129709603029,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.10993136171584181,20250318_piworm12_6,61.0
54919.0,2025-04-02T21:42:28.001877,-0.6072703101814907,0.48292208058768454,0.4918945123512658,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.6319694384674704,20250318_piworm12_6,61.0
54920.0,2025-04-02T21:42:30.002013,-0.5919698163012349,0.48289982750723587,0.4919318215040979,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.37354231968040497,20250318_piworm12_6,61.0
54921.0,2025-04-02T21:42:32.001804,-0.5793960950464435,0.4829357640348185,0.49198052259039377,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.936017450403737,20250318_piworm12_6,61.0
54922.0,2025-04-02T21:42:34.001940,-0.5908420214808245,0.48290237323233703,0.4919503945007337,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.8744761331033928,20250318_piworm12_6,61.0
54923.0,2025-04-02T21:42:36.001939,-0.593827913538405,0.4829198892984621,0.49198737286255334,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.44452267253384553,20250318_piworm12_6,61.0
54924.0,2025-04-02T21:42:38.001881,-0.5696910422426489,0.4829909665128554,0.49196784796883175,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.11975692019859062,20250318_piworm12_6,61.0
54925.0,2025-04-02T21:42:40.001876,-0.3792234173105149,0.4832567921887818,0.4917681406534013,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.9642550860203708,20250318_piworm12_6,61.0
54926.0,2025-04-02T21:42:42.002031,-0.5249628639300303,0.4831409000569297,0.49183635844251616,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.6027531029513974,20250318_piworm12_6,61.0
54927.0,2025-04-02T21:42:44.001798,-0.5710940723089332,0.4831950731056042,0.491883486925657,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.2279001297295376,20250318_piworm12_6,61.0
54928.0,2025-04-02T21:42:46.001941,-0.6239443997183265,0.4831950731056042,0.491883486925657,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.6923388236788658,20250318_piworm12_6,61.0
54929.0,2025-04-02T21:42:48.001930,-0.544494397304572,0.4831337457577024,0.4917946575077202,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.5619349201913587,20250318_piworm12_6,61.0
54930.0,2025-04-02T21:42:50.001871,-0.6064255365229968,0.4831171429388012,0.4918117122524222,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.6555672006765842,20250318_piworm12_6,61.0
54931.0,2025-04-02T21:42:52.001933,-0.5273157913256353,0.4832431943155846,0.49184840187533047,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.08386595946981665,20250318_piworm12_6,61.0
54932.0,2025-04-02T21:42:54.002017,-0.5328869779146582,0.48336688339871114,0.49185084756972147,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.006293095983374723,20250318_piworm12_6,61.0
54933.0,2025-04-02T21:42:56.001815,-0.6239443997183265,0.48336688339871114,0.49185084756972147,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.13419228225224888,20250318_piworm12_6,61.0
54934.0,2025-04-02T21:42:58.001864,-0.6024770929524336,0.48339349585455504,0.4918389127890685,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.19745168203829072,20250318_piworm12_6,61.0
54935.0,2025-04-02T21:43:00.001928,-0.5686160195920673,0.4834671870185889,0.49185375372291273,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.0672081405770608,20250318_piworm12_6,61.0
54936.0,2025-04-02T21:43:02.001872,-0.40867309096186166,0.48373543535308444,0.49197030323289626,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.0157180156092181,20250318_piworm12_6,61.0
54937.0,2025-04-02T21:43:04.001885,-0.3289169715476094,0.4840947350089975,0.492147984752617,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.10826464704134205,20250318_piworm12_6,61.0
54938.0,2025-04-02T21:43:06.002031,-0.5142562350114928,0.48419862847432943,0.4922548246146377,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.7130030645327916,20250318_piworm12_6,61.0
54939.0,2025-04-02T21:43:08.001773,-0.5515513490461218,0.4841007868647559,0.4922648637900179,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.8182942426300323,20250318_piworm12_6,61.0
54940.0,2025-04-02T21:43:10.001875,-0.6014658617075811,0.4841280347356437,0.4922786567169824,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.3907598341229151,20250318_piworm12_6,61.0
54941.0,2025-04-02T21:43:12.002001,-0.5619469445274704,0.4841891461342396,0.49222068819031434,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.4328215977905389,20250318_piworm12_6,61.0
54942.0,2025-04-02T21:43:14.001758,-0.6024955232715885,0.48421318514776457,0.49223716021551733,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.923882443116814,20250318_piworm12_6,61.0
54943.0,2025-04-02T21:43:16.001872,-0.597565535933137,0.4841796637941498,0.4922244811263503,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.43696290469136506,20250318_piworm12_6,61.0
54944.0,2025-04-02T21:43:18.002000,-0.60087551265328,0.48418476760326323,0.49219355741555315,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.05401992295999492,20250318_piworm12_6,61.0
54945.0,2025-04-02T21:43:20.001755,-0.5541193023191034,0.4841841853167689,0.4920986927956673,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.7631599991681582,20250318_piworm12_6,61.0
54946.0,2025-04-02T21:43:22.001859,-0.5660285245747898,0.4841312493329114,0.49215691047624033,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.7348862142640716,20250318_piworm12_6,61.0
54947.0,2025-04-02T21:43:24.002004,-0.6239443997183265,0.4841312493329114,0.49215691047624033,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.8679596618103939,20250318_piworm12_6,61.0
54948.0,2025-04-02T21:43:26.001814,-0.5934601652120677,0.48409334511743357,0.49217360236183455,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.6996732171399055,20250318_piworm12_6,61.0
54949.0,2025-04-02T21:43:28.001936,-0.562243612563888,0.4841110228546641,0.4920916590146449,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.7252342710505026,20250318_piworm12_6,61.0
54950.0,2025-04-02T21:43:30.001951,-0.20511506837281976,0.4844557235734603,0.49254440703546754,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.4135561767433154,20250318_piworm12_6,61.0
54951.0,2025-04-02T21:43:32.001865,-0.5518214038612559,0.4843965395595211,0.4926225029940553,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.8806487590514199,20250318_piworm12_6,61.0
54952.0,2025-04-02T21:43:34.001869,-0.6100601734334987,0.4844016354687299,0.49260434083979904,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.20628611659234553,20250318_piworm12_6,61.0
54953.0,2025-04-02T21:43:36.002006,-0.5574222668968648,0.484473629238077,0.49254970345948795,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.8808164366923426,20250318_piworm12_6,61.0
54954.0,2025-04-02T21:43:38.001801,-0.4989441464227432,0.4843101704021693,0.49259578046637326,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.9469141669136931,20250318_piworm12_6,61.0
54955.0,2025-04-02T21:43:40.001937,-0.5877388906309952,0.48435907374707504,0.49259047906168796,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.6617851240286429,20250318_piworm12_6,61.0
54956.0,2025-04-02T21:43:42.001987,-0.5288184684479552,0.48428437555403586,0.4924850116324928,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.12519425559129985,20250318_piworm12_6,61.0
54957.0,2025-04-02T21:43:44.001899,-0.5135361247655265,0.484157382885742,0.4924051741119307,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.848382181744095,20250318_piworm12_6,61.0
54958.0,2025-04-02T21:43:46.001931,-0.5911562819060674,0.48420176925492586,0.49240895242257904,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.7512778263119813,20250318_piworm12_6,61.0
54959.0,2025-04-02T21:43:48.001930,-0.5884636751152256,0.4841705492697278,0.49237222302822836,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.04704545683503005,20250318_piworm12_6,61.0
54960.0,2025-04-02T21:43:50.001868,-0.6076614792898747,0.48415886011468,0.49235344095157174,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.03934336356944426,20250318_piworm12_6,61.0
54961.0,2025-04-02T21:43:52.001880,-0.44551910957317764,0.48400637599902363,0.49216499191905005,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.047004776863135346,20250318_piworm12_6,61.0
54962.0,2025-04-02T21:43:54.002004,-0.24987404227721818,0.4836320404446327,0.49182124292798174,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.23480997782138466,20250318_piworm12_6,61.0
54963.0,2025-04-02T21:43:56.001849,-0.5104593963519706,0.48361813810942494,0.49166768694989726,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.29587592314830974,20250318_piworm12_6,61.0
54964.0,2025-04-02T21:43:58.001950,-0.5168906498950055,0.4834942164774271,0.49159154191823123,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.04798481655069901,20250318_piworm12_6,61.0
54965.0,2025-04-02T21:44:00.001493,-0.5467201638739165,0.4834140872300554,0.4915238121649836,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.6491288433642178,20250318_piworm12_6,61.0
54966.0,2025-04-02T21:44:02.001866,-0.559297948837278,0.48339378758698914,0.49160926466360255,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.072224718884523,20250318_piworm12_6,61.0
54967.0,2025-04-02T21:44:04.001888,-0.5956635248469421,0.48339354433362125,0.491647687112228,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.2775575396521418,20250318_piworm12_6,61.0
54968.0,2025-04-02T21:44:06.002004,-0.6052565390999484,0.4833740028432609,0.4916638974695765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.7795727396236429,20250318_piworm12_6,61.0
54969.0,2025-04-02T21:44:08.001807,-0.6239443997183265,0.4833740028432609,0.4916638974695765,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.5259606590995946,20250318_piworm12_6,61.0
54970.0,2025-04-02T21:44:10.001940,-0.5302253324023968,0.4833636296402979,0.4917908036760385,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.08860039442901907,20250318_piworm12_6,61.0
54971.0,2025-04-02T21:44:12.001932,-0.47008718159617024,0.4832900107843457,0.49198644582063505,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.138725514834564,20250318_piworm12_6,61.0
54972.0,2025-04-02T21:44:14.001879,-0.5865251014725935,0.4832938665116048,0.4920371383430056,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.14297656571466583,20250318_piworm12_6,61.0
54973.0,2025-04-02T21:44:16.001881,-0.09659555538537273,0.4830326036292966,0.49270427631319075,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.7546939114614596,20250318_piworm12_6,61.0
54974.0,2025-04-02T21:44:18.002062,-0.3513353931529742,0.4828892629786576,0.4923627638784079,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.07871081230644868,20250318_piworm12_6,61.0
54975.0,2025-04-02T21:44:20.001806,-0.45228014046108683,0.4828543832339286,0.4921321587444103,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.852968229215034,20250318_piworm12_6,61.0
54976.0,2025-04-02T21:44:22.001938,-0.4919080771972288,0.4827993520659631,0.4923028976194965,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.49129367956676473,20250318_piworm12_6,61.0
54977.0,2025-04-02T21:44:24.001962,-0.5305882212724801,0.48291896358468406,0.49234509431869045,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.33685137439120494,20250318_piworm12_6,61.0
54978.0,2025-04-02T21:44:26.001863,-0.39096836984025907,0.4829735737034854,0.49265687583444595,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.4927970422967078,20250318_piworm12_6,61.0
54979.0,2025-04-02T21:44:28.001871,-0.5964925472681029,0.48301044749642885,0.49265127395968517,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.11990485028078625,20250318_piworm12_6,61.0
54980.0,2025-04-02T21:44:30.002009,-0.5637767177117748,0.4830810829004499,0.4926101281634149,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.3628296299361004,20250318_piworm12_6,61.0
54981.0,2025-04-02T21:44:32.001853,-0.6050771851856743,0.48310205803318385,0.4926248632403148,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.7829568946108896,20250318_piworm12_6,61.0
54982.0,2025-04-02T21:44:34.001945,-0.5429664716208081,0.48299230434586937,0.4926324987623949,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.6902163619654343,20250318_piworm12_6,61.0
54983.0,2025-04-02T21:44:36.001942,-0.3524941477986261,0.4831781480646634,0.49231394625253105,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.37549489400870156,20250318_piworm12_6,61.0
54984.0,2025-04-02T21:44:38.001871,-0.5954170792999893,0.48321654305933925,0.49231923875379124,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,-0.5630191755313971,20250318_piworm12_6,61.0
54985.0,2025-04-02T21:44:40.001927,-0.06726522140576828,0.4831704358992651,0.4915643249523538,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,61.0,0.4421876903028517,20250318_piworm12_6,61.0
