GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
56702.0,2025-03-27T09:41:20.003851,-0.6347067006110345,0.32871425466513493,0.1377775017853262,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.3338541303406696,20250311_piworm18_5,63.0
56703.0,2025-03-27T09:41:22.003450,-0.6347067006110345,0.3286801005992486,0.13778060670040673,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.3338541303406696,20250311_piworm18_5,63.0
56704.0,2025-03-27T09:41:24.003481,-0.5048004796429821,0.3285473527544923,0.13759173042589182,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.10618292787741977,20250311_piworm18_5,63.0
56705.0,2025-03-27T09:41:26.003696,-0.35665054168821786,0.3284220230148134,0.13715430097272555,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.9664308145673947,20250311_piworm18_5,63.0
56706.0,2025-03-27T09:41:28.003411,-0.607017482670752,0.32845060238671353,0.1372249301523171,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.044746955720355246,20250311_piworm18_5,63.0
56707.0,2025-03-27T09:41:30.003478,-0.42177992307835743,0.3285366965022576,0.13757085820075135,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.7401438395618135,20250311_piworm18_5,63.0
56708.0,2025-03-27T09:41:32.003649,-0.634729292564942,0.32855525498764787,0.13754205924605728,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.7855697247084158,20250311_piworm18_5,63.0
56709.0,2025-03-27T09:41:34.003411,-0.6197112111542621,0.32856101279247035,0.13759875263156235,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.06885809496462746,20250311_piworm18_5,63.0
56710.0,2025-03-27T09:41:36.003484,-0.4257831512727667,0.32852076436043604,0.13794685674774002,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.9767262036027977,20250311_piworm18_5,63.0
56711.0,2025-03-27T09:41:38.003654,-0.6104348570683266,0.3285237459469769,0.13787589802276054,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.537269021600665,20250311_piworm18_5,63.0
56712.0,2025-03-27T09:41:40.003470,-0.5471104360005835,0.328357376734331,0.13788841425071013,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.5990802657814287,20250311_piworm18_5,63.0
56713.0,2025-03-27T09:41:42.003482,-0.42032420093170136,0.3284925355018813,0.13822065784682605,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.0384232154262436,20250311_piworm18_5,63.0
56714.0,2025-03-27T09:41:44.003646,-0.5800114334314628,0.32852326694344364,0.13833360767172057,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.669980993023009,20250311_piworm18_5,63.0
56715.0,2025-03-27T09:41:46.003410,-0.6274546944076804,0.3285548165603293,0.1383011449982465,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.028402787933703478,20250311_piworm18_5,63.0
56716.0,2025-03-27T09:41:48.003495,-0.6479985363177583,0.3285637555054248,0.13829013397173245,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.8833033672707291,20250311_piworm18_5,63.0
56717.0,2025-03-27T09:41:50.003658,-0.6437040260288336,0.3285573425117282,0.1383097953234282,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.18826843970906373,20250311_piworm18_5,63.0
56718.0,2025-03-27T09:41:52.003407,-0.6247291418512233,0.3285708104633338,0.13835731592740938,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.9674967967977933,20250311_piworm18_5,63.0
56719.0,2025-03-27T09:41:54.003498,-0.5777833669835071,0.328549954718179,0.13823870833216628,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.9622468439912498,20250311_piworm18_5,63.0
56720.0,2025-03-27T09:41:56.003652,-0.579859407102143,0.32855645533608674,0.13835581398250626,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.9808896136043144,20250311_piworm18_5,63.0
56721.0,2025-03-27T09:41:58.003404,-0.6173419197543168,0.32855673294290905,0.13829524455714567,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.007451191251801469,20250311_piworm18_5,63.0
56722.0,2025-03-27T09:42:00.003479,-0.5631672915565875,0.3285607224727309,0.13815275713529993,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.5515650649518201,20250311_piworm18_5,63.0
56723.0,2025-03-27T09:42:02.003652,-0.6022736521121661,0.32864259263924234,0.1381685013980905,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.6548157845148158,20250311_piworm18_5,63.0
56724.0,2025-03-27T09:42:04.003454,-0.24352152552564504,0.328459702291478,0.13756959551352074,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,0.979252655273627,20250311_piworm18_5,63.0
56725.0,2025-03-27T09:42:06.003480,0.49272143049049033,0.32907528295684024,0.13919732172209512,control,coordinates_highestspeed_20250311_18_5_with_time_speed.csv,63.0,-0.15694003764079129,20250311_piworm18_5,63.0
