GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
72002.0,2025-02-25T11:42:36.003662,0.5313744535455713,0.6260364863461213,0.734786166501572,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.8118479761221343,20250205_piworm11_4,80.0
72003.0,2025-02-25T11:42:38.003352,0.5313744535455713,0.6254971967244599,0.7329865586235143,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.8118479761221343,20250205_piworm11_4,80.0
72004.0,2025-02-25T11:42:40.003463,-0.5611434421961907,0.6254561637739208,0.7331192340538135,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,0.30683712156323545,20250205_piworm11_4,80.0
72005.0,2025-02-25T11:42:42.003589,-0.43228605151825045,0.6251281635182084,0.7332231803239186,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.9054668644491664,20250205_piworm11_4,80.0
72006.0,2025-02-25T11:42:44.003410,-0.5062229654258377,0.6253544872482044,0.7332209369183242,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.311026065369456,20250205_piworm11_4,80.0
72007.0,2025-02-25T11:42:46.003566,-0.5736210956400164,0.6254200796256871,0.7331216396636958,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.09410156006113855,20250205_piworm11_4,80.0
72008.0,2025-02-25T11:42:48.003515,-0.610131738592605,0.625437375057023,0.7330632853345307,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.38841766941675526,20250205_piworm11_4,80.0
72009.0,2025-02-25T11:42:50.003489,-0.567789875571304,0.625334372282854,0.7329868056578404,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,0.06416096868536873,20250205_piworm11_4,80.0
72010.0,2025-02-25T11:42:52.003566,-0.5546711129286771,0.6252348263761712,0.7328756926639649,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,0.9685267034441725,20250205_piworm11_4,80.0
72011.0,2025-02-25T11:42:54.003512,-0.5938419844941877,0.625298848076505,0.7329343119388761,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.0706803880914035,20250205_piworm11_4,80.0
72012.0,2025-02-25T11:42:56.003476,-0.5058442780647402,0.6254958649902508,0.7330469402848883,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.8795091657925179,20250205_piworm11_4,80.0
72013.0,2025-02-25T11:42:58.003451,-0.5591011982475934,0.6254072787896816,0.7329357969520673,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.22019888534679738,20250205_piworm11_4,80.0
72014.0,2025-02-25T11:43:00.003587,-0.5869475829481484,0.6253115644522618,0.7329157876030384,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,-0.9732163518968947,20250205_piworm11_4,80.0
72015.0,2025-02-25T11:43:02.003348,-0.4681386362438331,0.6255865453537822,0.7329979137420506,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,0.9539370711623801,20250205_piworm11_4,80.0
72016.0,2025-02-25T11:43:04.003461,-0.5190817610558074,0.6253828634257441,0.7329680635310748,terbinafine,coordinates_highestspeed_20250205_11_4_with_time_speed.csv,80.0,0.8040751529137021,20250205_piworm11_4,80.0
