GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
52202.0,2025-04-30T03:34:08.008483,-0.48486217499345047,0.8217544026956577,0.27200553118443643,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.18013103266029856,20250415_piworm12_2,58.0
52203.0,2025-04-30T03:34:10.002865,-0.48486217499345047,0.821672799505031,0.2718828356507864,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.18013103266029856,20250415_piworm12_2,58.0
52204.0,2025-04-30T03:34:12.003400,-0.25220794862394674,0.8212700267022697,0.2717039385847797,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.9594760353944826,20250415_piworm12_2,58.0
52205.0,2025-04-30T03:34:14.003350,-0.5695455461032587,0.8213047165612851,0.2717249834160431,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.8787431663787383,20250415_piworm12_2,58.0
52206.0,2025-04-30T03:34:16.003323,-0.5228938934185038,0.8212449933244326,0.27164552736982644,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.9758329969975034,20250415_piworm12_2,58.0
52207.0,2025-04-30T03:34:18.003399,-0.477546339175315,0.8213482956177858,0.27176319480826755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.27066410793915063,20250415_piworm12_2,58.0
52208.0,2025-04-30T03:34:20.003355,-0.6017235422768906,0.8213482956177858,0.27176319480826755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.35860305240193024,20250415_piworm12_2,58.0
52209.0,2025-04-30T03:34:22.003317,-0.49357816910253877,0.8214068975083662,0.2718863246233072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.35860305240193024,20250415_piworm12_2,58.0
52210.0,2025-04-30T03:34:24.003385,-0.6017235422768906,0.8214068975083662,0.2718863246233072,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.32519642505354623,20250415_piworm12_2,58.0
52211.0,2025-04-30T03:34:26.003344,0.2290479104754159,0.8219536877195072,0.2727798423375541,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.8038551341727966,20250415_piworm12_2,58.0
52212.0,2025-04-30T03:34:28.003341,-0.5660445460105948,0.8219567017626878,0.2727349546230417,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.014837391360172371,20250415_piworm12_2,58.0
52213.0,2025-04-30T03:34:30.003393,-0.16026231342298314,0.8219680748335307,0.2721784181844136,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.43218802042155197,20250415_piworm12_2,58.0
52214.0,2025-04-30T03:34:32.003375,-0.46228956635287277,0.8217970280720615,0.2721377420976887,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.691880398852453,20250415_piworm12_2,58.0
52215.0,2025-04-30T03:34:34.003328,-0.38833803740530504,0.8218941603666885,0.27238866259046035,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.12675503034470434,20250415_piworm12_2,58.0
52216.0,2025-04-30T03:34:36.003399,-0.5531805082158102,0.8218923933209648,0.27244984654864496,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.872430725175706,20250415_piworm12_2,58.0
52217.0,2025-04-30T03:34:38.003411,-0.37677630750940444,0.8220105439731609,0.2721919824723563,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.3378195075758834,20250415_piworm12_2,58.0
52218.0,2025-04-30T03:34:40.003321,-0.40456650095947716,0.8218637508238833,0.2719913471126058,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.7010597221603129,20250415_piworm12_2,58.0
52219.0,2025-04-30T03:34:42.003388,-0.6017235422768906,0.8218637508238833,0.2719913471126058,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.7543291992704891,20250415_piworm12_2,58.0
52220.0,2025-04-30T03:34:44.003346,-0.5506802685287272,0.8218176251987788,0.2719464593980934,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-1.0,20250415_piworm12_2,58.0
52221.0,2025-04-30T03:34:46.003330,-0.5506802685287272,0.8218637508238833,0.2719913471126058,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.44223587529739317,20250415_piworm12_2,58.0
52222.0,2025-04-30T03:34:48.003294,-0.5623727022386151,0.8219042056074767,0.2719626168224299,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.3850211032480173,20250415_piworm12_2,58.0
52223.0,2025-04-30T03:34:50.003440,-0.45156715875876385,0.8220613169297304,0.2720682791779632,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.5012889868689095,20250415_piworm12_2,58.0
52224.0,2025-04-30T03:34:52.003220,-0.5548809900561378,0.8220940804508261,0.2720191338963198,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.23084281462032546,20250415_piworm12_2,58.0
52225.0,2025-04-30T03:34:54.003290,-0.0991597543912697,0.822007402274763,0.2713913910530496,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.6192504890920923,20250415_piworm12_2,58.0
52226.0,2025-04-30T03:34:56.003455,-0.3851431096891021,0.8222728343673918,0.27145562274754137,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.012677058503181541,20250415_piworm12_2,58.0
52227.0,2025-04-30T03:34:58.003232,-0.5165396636652226,0.8223761435829428,0.2714850225356404,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.7877848179467557,20250415_piworm12_2,58.0
52228.0,2025-04-30T03:35:00.003398,-0.4765973385978397,0.8222835927355195,0.27135724344788487,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.7470240246188322,20250415_piworm12_2,58.0
52229.0,2025-04-30T03:35:02.003358,-0.4985380438072513,0.8222618502992335,0.2714855238219724,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.8887411425496149,20250415_piworm12_2,58.0
52230.0,2025-04-30T03:35:04.003315,-0.5903639752899595,0.8222689354127016,0.271473075211393,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.19116646573082538,20250415_piworm12_2,58.0
52231.0,2025-04-30T03:35:06.003399,-0.511297948199361,0.8222594665227395,0.2713594485318487,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.014740645498119638,20250415_piworm12_2,58.0
52232.0,2025-04-30T03:35:08.003350,-0.4785165050014511,0.8222537457350542,0.27120419819017955,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.17141506065550494,20250415_piworm12_2,58.0
52233.0,2025-04-30T03:35:10.003324,-0.49613288338040157,0.8221812992035357,0.27109249113760875,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.9076090680583407,20250415_piworm12_2,58.0
52234.0,2025-04-30T03:35:12.003397,-0.41746337753724366,0.8223582225965717,0.27124308921963064,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.007819258543842848,20250415_piworm12_2,58.0
52235.0,2025-04-30T03:35:14.003351,-0.3281424150017167,0.8226153389704792,0.271473075211393,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.5250450782853309,20250415_piworm12_2,58.0
52236.0,2025-04-30T03:35:16.003326,-0.5573522250262892,0.8226492466145336,0.27142857142857146,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.5634375441604254,20250415_piworm12_2,58.0
52237.0,2025-04-30T03:35:18.003289,-0.24480014158169455,0.822946150422786,0.2717668001780152,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.8394431019087794,20250415_piworm12_2,58.0
52238.0,2025-04-30T03:35:20.003447,-0.4459619183566331,0.8227613829934166,0.2717001979651029,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.2860808582140373,20250415_piworm12_2,58.0
52239.0,2025-04-30T03:35:22.003219,-0.3721028940834251,0.8226686354432843,0.27142591888522444,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.034120756308448366,20250415_piworm12_2,58.0
52240.0,2025-04-30T03:35:24.003298,-0.30010314824506873,0.8225089593141733,0.2710807392312557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.7910965505037317,20250415_piworm12_2,58.0
52241.0,2025-04-30T03:35:26.003447,-0.44273950459522526,0.8226866591352573,0.2711735305193249,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.15318145557813895,20250415_piworm12_2,58.0
52242.0,2025-04-30T03:35:28.003247,-0.6017235422768906,0.8226866591352573,0.2711735305193249,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.33142639508780847,20250415_piworm12_2,58.0
52243.0,2025-04-30T03:35:30.003300,-0.5083816175367089,0.8227461176305249,0.2710719555899094,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.9693691136196545,20250415_piworm12_2,58.0
52244.0,2025-04-30T03:35:32.003454,-0.5351272487598479,0.8226969292389854,0.2711400146431801,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.10455795773487898,20250415_piworm12_2,58.0
52245.0,2025-04-30T03:35:34.003225,-0.5739234040947244,0.8226866591352573,0.2711735305193249,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.1695062663412566,20250415_piworm12_2,58.0
52246.0,2025-04-30T03:35:36.003314,-0.38270852083855617,0.8227510097851989,0.27144209156512483,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.9372665697084629,20250415_piworm12_2,58.0
52247.0,2025-04-30T03:35:38.003256,-0.5596719300652357,0.8227489902679463,0.2713891058098429,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.10835291294220492,20250415_piworm12_2,58.0
52248.0,2025-04-30T03:35:40.003228,-0.21269537430444985,0.8225677247082132,0.2709332873939446,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.9158209702702995,20250415_piworm12_2,58.0
52249.0,2025-04-30T03:35:42.003304,0.033794975235344284,0.8230481805718587,0.2715746274674958,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.8305237065882836,20250415_piworm12_2,58.0
52250.0,2025-04-30T03:35:44.003470,-0.3933417071517162,0.8230191980111413,0.2713134754385157,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.5996234623542371,20250415_piworm12_2,58.0
52251.0,2025-04-30T03:35:46.003221,-0.4736189607923773,0.8228719373579186,0.271379857828456,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.33783597644846525,20250415_piworm12_2,58.0
52252.0,2025-04-30T03:35:48.003310,-0.3725373690972709,0.822847129506008,0.27166777926123714,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.31851410633849747,20250415_piworm12_2,58.0
52253.0,2025-04-30T03:35:50.003467,-0.486668387927345,0.8229620846443276,0.2717562811020755,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.11993795330794431,20250415_piworm12_2,58.0
52254.0,2025-04-30T03:35:52.003228,-0.2757298370599104,0.8231726809454859,0.2721092912615882,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.94295345031468,20250415_piworm12_2,58.0
52255.0,2025-04-30T03:35:54.003304,-0.3997035076416212,0.8230832599494361,0.27187076858979825,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.9902370558235202,20250415_piworm12_2,58.0
52256.0,2025-04-30T03:35:56.003467,-0.3783385578636273,0.8231901794985907,0.2721313603322949,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.9917254021830918,20250415_piworm12_2,58.0
52257.0,2025-04-30T03:35:58.003212,-0.5552240979739334,0.8231665208784126,0.2720777128124856,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.8407505988411585,20250415_piworm12_2,58.0
52258.0,2025-04-30T03:36:00.003304,1.134335598172426,0.8249023389210305,0.27341146219650897,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.9552064382664432,20250415_piworm12_2,58.0
52259.0,2025-04-30T03:36:02.003518,0.8454631672791068,0.8233137140600613,0.27251358619003735,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.04626885306777658,20250415_piworm12_2,58.0
52260.0,2025-04-30T03:36:04.003224,-0.19377252001125891,0.8228339540439885,0.27232801630243836,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.5972970643763709,20250415_piworm12_2,58.0
52261.0,2025-04-30T03:36:06.003402,-0.42330712509978313,0.8229744923055301,0.2721523434755112,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.11565044706883211,20250415_piworm12_2,58.0
52262.0,2025-04-30T03:36:08.003362,-0.013099326118555842,0.8232019109379399,0.2714458279974206,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.88607928584584,20250415_piworm12_2,58.0
52263.0,2025-04-30T03:36:10.003336,-0.29166274664724096,0.8232200757472549,0.27183637139769123,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.7663129920581241,20250415_piworm12_2,58.0
52264.0,2025-04-30T03:36:12.003393,-0.3407229393997237,0.8234289710543763,0.27158206406728247,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,0.3777427664314702,20250415_piworm12_2,58.0
52265.0,2025-04-30T03:36:14.003403,-0.5398596746580653,0.8235034099520081,0.2716053837549164,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.823634244738132,20250415_piworm12_2,58.0
52266.0,2025-04-30T03:36:16.003333,-0.43441448841870406,0.8233653942217741,0.2714458279974206,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,58.0,-0.0020782067703430636,20250415_piworm12_2,58.0
