GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
102602.0,2025-03-05T23:42:36.003643,1.4472875536816787,0.449671291680046,0.4007621976981967,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.05744768789284667,20250205_piworm10_4,114.0
102603.0,2025-03-05T23:42:38.003378,1.4472875536816787,0.4475852861286313,0.3991206666359744,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.05744768789284667,20250205_piworm10_4,114.0
102604.0,2025-03-05T23:42:40.003461,-0.32524244199779917,0.44736465229302275,0.39887092825035453,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,-0.11307607271513881,20250205_piworm10_4,114.0
102605.0,2025-03-05T23:42:42.003423,-0.4670490511643981,0.4472346106865892,0.398801238530807,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,-0.37518100653498165,20250205_piworm10_4,114.0
102606.0,2025-03-05T23:42:44.003388,-0.49292414785815103,0.4471467182724469,0.3988732944739327,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.20083378683970945,20250205_piworm10_4,114.0
102607.0,2025-03-05T23:42:46.003358,-0.5135085454812324,0.44706015559025697,0.39887812725565774,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,-0.3263167665937942,20250205_piworm10_4,114.0
102608.0,2025-03-05T23:42:48.003556,-0.5628576498132364,0.44704977006378877,0.3988976042130248,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.6757942672617462,20250205_piworm10_4,114.0
102609.0,2025-03-05T23:42:50.003477,-0.4306815552127474,0.4469513358112791,0.39872908360973747,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.43679514848600776,20250205_piworm10_4,114.0
102610.0,2025-03-05T23:42:52.003357,-0.561739259840248,0.44696891893153573,0.39871343609661364,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.608570292733557,20250205_piworm10_4,114.0
102611.0,2025-03-05T23:42:54.003546,-0.4313981602405095,0.44704206547697395,0.3988933601609658,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,-0.037439413009958615,20250205_piworm10_4,114.0
102612.0,2025-03-05T23:42:56.003486,-0.4338441041314144,0.4471342742704558,0.39906065229830245,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.7829815773734665,20250205_piworm10_4,114.0
102613.0,2025-03-05T23:42:58.003457,-0.4395533827725883,0.44696418329131987,0.3989916760253141,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.8773676578946491,20250205_piworm10_4,114.0
102614.0,2025-03-05T23:43:00.003442,-0.5797130777245878,0.44696418329131987,0.3989916760253141,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.3115827294013551,20250205_piworm10_4,114.0
102615.0,2025-03-05T23:43:02.003377,-0.3012465900372845,0.44716765210757203,0.39929429715811554,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,-0.43096938939352586,20250205_piworm10_4,114.0
102616.0,2025-03-05T23:43:04.003463,-0.5092199090316564,0.4472535484665133,0.3992604796939655,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,-0.34097811883829565,20250205_piworm10_4,114.0
102617.0,2025-03-05T23:43:06.003473,-0.550500230146764,0.4472582996409819,0.39922252048667956,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.7106713372135498,20250205_piworm10_4,114.0
102618.0,2025-03-05T23:43:08.003376,-0.523435277163851,0.4473103618062855,0.3992746830289085,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,114.0,0.2876204546083582,20250205_piworm10_4,114.0
