GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
25202.0,2025-03-18T15:41:20.003821,0.2793004260778481,0.7024841279768818,0.43440201977397525,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.9816021133680632,20250311_piworm19_5,28.0
25203.0,2025-03-18T15:41:22.003586,0.2793004260778481,0.701571282718695,0.43486553499904634,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.9816021133680632,20250311_piworm19_5,28.0
25204.0,2025-03-18T15:41:24.003528,-0.014322521934866174,0.7021634580874858,0.43460671576438836,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,0.015998134267415136,20250311_piworm19_5,28.0
25205.0,2025-03-18T15:41:26.003501,0.16725292066093636,0.7029862318171258,0.43429534277709203,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,0.12493923216673149,20250311_piworm19_5,28.0
25206.0,2025-03-18T15:41:28.003459,-0.3457855084031197,0.7032062234684521,0.434302103570244,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.013050204787318666,20250311_piworm19_5,28.0
25207.0,2025-03-18T15:41:30.003529,0.32176650934915807,0.7042845497851089,0.4342910222419616,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.31835138667782836,20250311_piworm19_5,28.0
25208.0,2025-03-18T15:41:32.003502,-0.45538445999995425,0.7043266360567477,0.43422395171882294,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.7245966014600463,20250311_piworm19_5,28.0
25209.0,2025-03-18T15:41:34.003460,-0.16948711821572418,0.7038845708524228,0.43428859502850276,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.0033083184726579585,20250311_piworm19_5,28.0
25210.0,2025-03-18T15:41:36.003529,0.0746617947373327,0.7031330853700724,0.43440647487156325,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,0.1916329916730421,20250311_piworm19_5,28.0
25211.0,2025-03-18T15:41:38.003517,-0.3252815884810867,0.7029107826588168,0.434300065285285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,28.0,-0.18004945264114436,20250311_piworm19_5,28.0
