GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27902.0,2025-02-13T10:21:34.002400,1.9515728170577946,0.7221042691067765,0.6537236640724218,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.025321553190748327,20250205_piworm09_4,31.0
27903.0,2025-02-13T10:21:36.002138,1.9515728170577946,0.71829778075217,0.6553322145732514,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.025321553190748327,20250205_piworm09_4,31.0
27904.0,2025-02-13T10:21:38.002121,-0.552975915575535,0.7180548675875779,0.6554127862539078,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.9536608274023507,20250205_piworm09_4,31.0
27905.0,2025-02-13T10:21:40.002254,2.3414145406434566,0.7222860186639181,0.653285555178926,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.9900031455298377,20250205_piworm09_4,31.0
27906.0,2025-02-13T10:21:42.002058,0.6177725099465101,0.7204684780405287,0.65427201364472,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,-0.9973555552246113,20250205_piworm09_4,31.0
27907.0,2025-02-13T10:21:44.002190,1.25348315324363,0.7231627986251172,0.6528385364883674,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,-0.1234360288681032,20250205_piworm09_4,31.0
27908.0,2025-02-13T10:21:46.002168,-0.044875168998884656,0.7238295562028143,0.6520373285437702,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.09802312201850695,20250205_piworm09_4,31.0
27909.0,2025-02-13T10:21:48.002144,2.6305091423705558,0.7281967354321891,0.6492455891008801,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,-0.025273312928160294,20250205_piworm09_4,31.0
27910.0,2025-02-13T10:21:50.002206,2.3817380063937024,0.7320217806748868,0.6463487264064505,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.31661568385187505,20250205_piworm09_4,31.0
27911.0,2025-02-13T10:21:52.002161,-0.15390202149509666,0.7328434652886815,0.6466454049572209,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,-0.19922852138613503,20250205_piworm09_4,31.0
27912.0,2025-02-13T10:21:54.002117,0.0034029331738152243,0.7339172229639519,0.6463373386737873,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.9407381422983558,20250205_piworm09_4,31.0
27913.0,2025-02-13T10:21:56.002129,-0.3219530247810815,0.7333690234085546,0.6466127615957381,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.7149816807690319,20250205_piworm09_4,31.0
27914.0,2025-02-13T10:21:58.002234,-0.49865654933814596,0.7334398362435746,0.6462802163736744,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,0.49817294084260993,20250205_piworm09_4,31.0
27915.0,2025-02-13T10:22:00.002055,-0.37266857136799453,0.7339637373641046,0.6463886372305931,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,31.0,-0.8232037017388025,20250205_piworm09_4,31.0
