GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,-0.4744025237082977,0.15367156208277702,0.20532474672111833,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.11282812879737,20250318_piworm12_3,37.0
33303.0,2025-03-27T20:41:56.001814,-0.4744025237082977,0.1535730537095653,0.20580499342444106,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.11282812879737,20250318_piworm12_3,37.0
33304.0,2025-03-27T20:41:58.001876,-0.5195500131825432,0.1536351951856206,0.20621027041029832,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.11741979631455346,20250318_piworm12_3,37.0
33305.0,2025-03-27T20:42:00.001880,-0.6901593966259838,0.15361222370568164,0.2063145922959007,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.14702943572920796,20250318_piworm12_3,37.0
33306.0,2025-03-27T20:42:02.001814,-0.6727184816030519,0.15352571142299407,0.20642187118252556,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.31738695890669993,20250318_piworm12_3,37.0
33307.0,2025-03-27T20:42:04.001785,-0.7102086193696538,0.15345491179937107,0.20641441335700347,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.7783963079931836,20250318_piworm12_3,37.0
33308.0,2025-03-27T20:42:06.001952,-0.5140959665167668,0.15374698070710055,0.20671582466189015,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.2805410416838249,20250318_piworm12_3,37.0
33309.0,2025-03-27T20:42:08.001718,-0.6184238001485427,0.15398053087385993,0.2066970520080414,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.40159745649352163,20250318_piworm12_3,37.0
33310.0,2025-03-27T20:42:10.001882,-0.40454844912142474,0.15411995868705441,0.20609869763458197,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.25528282190183477,20250318_piworm12_3,37.0
33311.0,2025-03-27T20:42:12.001969,-0.5752323502742399,0.1539513001462267,0.2058373313379989,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.15315093290915513,20250318_piworm12_3,37.0
33312.0,2025-03-27T20:42:14.001809,-0.6668657151827935,0.1538224250866378,0.2057641235245068,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.5163362843122669,20250318_piworm12_3,37.0
33313.0,2025-03-27T20:42:16.001774,-0.2987163993339813,0.15346238616754088,0.20648128034210148,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.10593500342613198,20250318_piworm12_3,37.0
33314.0,2025-03-27T20:42:18.001969,-0.4747086138434302,0.15311175134096924,0.20682313259784976,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.15690469059267328,20250318_piworm12_3,37.0
33315.0,2025-03-27T20:42:20.001722,-0.7344533258599564,0.15310330737543296,0.20684993989613673,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.8831028105190921,20250318_piworm12_3,37.0
33316.0,2025-03-27T20:42:22.001939,-0.7142624102306706,0.15309933671182654,0.20678607592835443,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.42059445371339393,20250318_piworm12_3,37.0
33317.0,2025-03-27T20:42:24.001849,-0.500522772160478,0.15352179717884715,0.20665002612178557,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.23060490011635287,20250318_piworm12_3,37.0
33318.0,2025-03-27T20:42:26.001815,-0.6012901777561069,0.15365672748850318,0.20642223819793912,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.6810917524425795,20250318_piworm12_3,37.0
33319.0,2025-03-27T20:42:28.001776,-0.6458631605199042,0.15347129506008012,0.20642857142857143,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.9951307539431129,20250318_piworm12_3,37.0
33320.0,2025-03-27T20:42:30.001975,-0.5988803731522129,0.15374000067316645,0.2064152763909302,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.005906294882883522,20250318_piworm12_3,37.0
33321.0,2025-03-27T20:42:32.001739,-0.6720997200258589,0.15387859488326777,0.2064058384151842,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.723196180860947,20250318_piworm12_3,37.0
33322.0,2025-03-27T20:42:34.001805,-0.4935155205285504,0.1535612297878653,0.20607801142263757,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.18078715865377074,20250318_piworm12_3,37.0
33323.0,2025-03-27T20:42:36.002002,-0.6524946134630867,0.15352650130970477,0.20590776167531336,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.8647693469076387,20250318_piworm12_3,37.0
33324.0,2025-03-27T20:42:38.001740,-0.6676283346488534,0.1534939339409067,0.20605096650606605,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.6801921818417297,20250318_piworm12_3,37.0
33325.0,2025-03-27T20:42:40.001877,-0.6997864311028907,0.15357843672939958,0.20602083917346498,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.07535249839140436,20250318_piworm12_3,37.0
33326.0,2025-03-27T20:42:42.001879,-0.5244079654999154,0.15397757481952337,0.20597847277195552,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.5691248359802304,20250318_piworm12_3,37.0
33327.0,2025-03-27T20:42:44.001817,-0.6411775815354172,0.15395602007208178,0.20617113814244872,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.30533248409350766,20250318_piworm12_3,37.0
33328.0,2025-03-27T20:42:46.001824,-0.7197986880376458,0.1539966228077508,0.2062069640856861,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.3948056341616154,20250318_piworm12_3,37.0
33329.0,2025-03-27T20:42:48.001956,-0.5581169795366114,0.15429341223733747,0.20603808080443595,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.6893450893951782,20250318_piworm12_3,37.0
33330.0,2025-03-27T20:42:50.001749,-0.6834102942545235,0.15428421257634667,0.20615653912304865,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.774902053257943,20250318_piworm12_3,37.0
33331.0,2025-03-27T20:42:52.001887,-0.7117843233206355,0.1543325372797533,0.20610814419225634,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.27305816289729584,20250318_piworm12_3,37.0
33332.0,2025-03-27T20:42:54.001849,-0.5832927326049955,0.1546285099154894,0.2061294058162483,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.24002973342135625,20250318_piworm12_3,37.0
33333.0,2025-03-27T20:42:56.001813,-0.7370627603857103,0.15464442099956116,0.20614665708123653,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.07765410555709035,20250318_piworm12_3,37.0
33334.0,2025-03-27T20:42:58.001783,-0.7025910959020382,0.15468512006619156,0.20622097068391657,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.6227277180073688,20250318_piworm12_3,37.0
33335.0,2025-03-27T20:43:00.002003,-0.6098671155026987,0.15484282073067118,0.20602761724257052,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.17511496384916464,20250318_piworm12_3,37.0
33336.0,2025-03-27T20:43:02.001713,-0.7412714661666766,0.15484495759604355,0.20601177156396322,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.9648200649785728,20250318_piworm12_3,37.0
33337.0,2025-03-27T20:43:04.001872,-0.6378098433338765,0.15484025649222438,0.20621156847627825,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.8528534515425386,20250318_piworm12_3,37.0
33338.0,2025-03-27T20:43:06.001882,-0.5198177560042373,0.1546662817690855,0.2058408207940918,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.16590502879043506,20250318_piworm12_3,37.0
33339.0,2025-03-27T20:43:08.001826,-0.6894017310903654,0.15467519079085554,0.20573302076065253,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.09810483570278539,20250318_piworm12_3,37.0
33340.0,2025-03-27T20:43:10.001786,-0.6694811085177138,0.15464305489305907,0.20559309480264532,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.29565249386613907,20250318_piworm12_3,37.0
33341.0,2025-03-27T20:43:12.001982,-0.7073522656317565,0.15457329915823595,0.20556225888826218,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.023631858896778837,20250318_piworm12_3,37.0
33342.0,2025-03-27T20:43:14.001713,-0.6593152683048109,0.15442102472327165,0.2055080532909127,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.6979069458950347,20250318_piworm12_3,37.0
33343.0,2025-03-27T20:43:16.001889,-0.6939535676940447,0.15450322158378135,0.20545096244370825,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.2765404335911595,20250318_piworm12_3,37.0
33344.0,2025-03-27T20:43:18.001856,-0.7221189538918381,0.1545079644380785,0.20540116247358822,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.07803227725516847,20250318_piworm12_3,37.0
33345.0,2025-03-27T20:43:20.001816,-0.5918174070066514,0.1546018955780853,0.20513570508616907,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.016040404695198292,20250318_piworm12_3,37.0
33346.0,2025-03-27T20:43:22.001794,-0.6085180944532362,0.15467385770956,0.20489429551152136,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.5695207438597982,20250318_piworm12_3,37.0
33347.0,2025-03-27T20:43:24.001954,-0.6052849147671819,0.15441685961028206,0.20487594067557224,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.666145150951251,20250318_piworm12_3,37.0
33348.0,2025-03-27T20:43:26.001753,-0.703482250060697,0.15445307426176433,0.2049507842886356,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.11534583218608815,20250318_piworm12_3,37.0
33349.0,2025-03-27T20:43:28.001886,-0.5163619003254091,0.1547550125831492,0.2052364804990725,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.7792546484984457,20250318_piworm12_3,37.0
33350.0,2025-03-27T20:43:30.001848,-0.4143458417938082,0.15468382085204516,0.20464376744750576,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.36580105617489433,20250318_piworm12_3,37.0
33351.0,2025-03-27T20:43:32.001813,-0.5528262178662284,0.15434882874135208,0.20453938584779705,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.22317814415592585,20250318_piworm12_3,37.0
33352.0,2025-03-27T20:43:34.001795,-0.6972641491647269,0.15429818833870954,0.20445996121349147,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.3589100760450445,20250318_piworm12_3,37.0
33353.0,2025-03-27T20:43:36.001950,-0.7281627602860802,0.15425920692309944,0.20446483389044273,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.8538795119534716,20250318_piworm12_3,37.0
33354.0,2025-03-27T20:43:38.001706,-0.7274709009432818,0.15429747308337718,0.20447814210996923,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.08719235072706788,20250318_piworm12_3,37.0
33355.0,2025-03-27T20:43:40.001887,-0.6545019383601282,0.15446734735042408,0.20448847864298683,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.8062590100014969,20250318_piworm12_3,37.0
33356.0,2025-03-27T20:43:42.001861,-0.675362422868305,0.15436296013732598,0.20440587449933242,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.15945456036425562,20250318_piworm12_3,37.0
33357.0,2025-03-27T20:43:44.001818,-0.680291469080334,0.1542403635727349,0.2043850208416728,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,-0.025156831184793286,20250318_piworm12_3,37.0
33358.0,2025-03-27T20:43:46.001930,-0.6102945147308959,0.15399260808826504,0.2043627986453715,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.20068274911108083,20250318_piworm12_3,37.0
33359.0,2025-03-27T20:43:48.001918,-0.6344932246350559,0.15383791579503509,0.204227145403616,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,37.0,0.0880360341531479,20250318_piworm12_3,37.0
