GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
67502.0,2025-04-06T09:41:54.002069,-0.542894248837668,0.5815459138147345,0.7490523377904207,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.19157508063814924,20250318_piworm09_5,75.0
67503.0,2025-04-06T09:41:56.001765,-0.542894248837668,0.5812101800673782,0.7490470886916579,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.19157508063814924,20250318_piworm09_5,75.0
67504.0,2025-04-06T09:41:58.001875,-0.6467310035870926,0.5810922499841057,0.7489633444239586,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.9540629610497389,20250318_piworm09_5,75.0
67505.0,2025-04-06T09:42:00.002002,-0.6491564475979692,0.5812170237678759,0.749027223463727,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.6868585463183458,20250318_piworm09_5,75.0
67506.0,2025-04-06T09:42:02.001803,-0.6141367139408295,0.5811937731984704,0.7488239118126088,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.8683312688580066,20250318_piworm09_5,75.0
67507.0,2025-04-06T09:42:04.001929,-0.5712549422013434,0.5813365188672617,0.7490689340172862,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.3476020537217492,20250318_piworm09_5,75.0
67508.0,2025-04-06T09:42:06.001915,-0.7171468168232135,0.5813515242545617,0.7490682020471741,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.015515013142616494,20250318_piworm09_5,75.0
67509.0,2025-04-06T09:42:08.001916,-0.7253083871939495,0.5813515242545617,0.7490682020471741,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.9173369759892499,20250318_piworm09_5,75.0
67510.0,2025-04-06T09:42:10.001977,-0.7112900409783507,0.5813265855346396,0.7490615759931217,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.32043435402160325,20250318_piworm09_5,75.0
67511.0,2025-04-06T09:42:12.001929,-0.4599396636491873,0.5809681726172531,0.7493934565083192,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.7272381396670208,20250318_piworm09_5,75.0
67512.0,2025-04-06T09:42:14.001905,-0.4823351414735522,0.5809533754503211,0.7489464537446577,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.8574942297987048,20250318_piworm09_5,75.0
67513.0,2025-04-06T09:42:16.001940,-0.6052780918402687,0.5808643734717451,0.7491486776375992,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.6791301829260386,20250318_piworm09_5,75.0
67514.0,2025-04-06T09:42:18.001919,-0.6560550862726826,0.5809904535527138,0.749129861009284,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.6597824787653944,20250318_piworm09_5,75.0
67515.0,2025-04-06T09:42:20.001903,-0.47497068797681424,0.5807115369512291,0.748763056624519,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.019488147851283406,20250318_piworm09_5,75.0
67516.0,2025-04-06T09:42:22.001937,-0.6321028825323078,0.5805995295314387,0.7486330980990528,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.009734256656517042,20250318_piworm09_5,75.0
67517.0,2025-04-06T09:42:24.001921,-0.6622982527875398,0.5805265303838252,0.7485429674696003,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.8519965480385999,20250318_piworm09_5,75.0
67518.0,2025-04-06T09:42:26.001899,-0.5602640295326964,0.5805915824273634,0.7488397228050099,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.09681579725709798,20250318_piworm09_5,75.0
67519.0,2025-04-06T09:42:28.001938,-0.7013332886432598,0.5806135087747518,0.7488780221017581,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.010324690475471084,20250318_piworm09_5,75.0
67520.0,2025-04-06T09:42:30.001934,-0.5831609279043719,0.5807508049948952,0.7491007618000471,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.32416899120009457,20250318_piworm09_5,75.0
67521.0,2025-04-06T09:42:32.001868,-0.7253083871939495,0.5807508049948952,0.7491007618000471,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.2912756305363795,20250318_piworm09_5,75.0
67522.0,2025-04-06T09:42:34.001902,-0.6761608049956828,0.580805966140258,0.7491724666419131,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,-0.2912756305363795,20250318_piworm09_5,75.0
67523.0,2025-04-06T09:42:36.002002,-0.7253083871939495,0.580805966140258,0.7491724666419131,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.7419822609553194,20250318_piworm09_5,75.0
67524.0,2025-04-06T09:42:38.001759,-0.706660265041327,0.5807823129251701,0.7491973424883972,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.4064782412152907,20250318_piworm09_5,75.0
67525.0,2025-04-06T09:42:40.001882,-0.6972732563722394,0.5807362197215334,0.7491741369444975,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.19688722997471975,20250318_piworm09_5,75.0
67526.0,2025-04-06T09:42:42.002006,-0.5904646346157997,0.580620314265174,0.7489546501562523,terbinafine,coordinates_highestspeed_20250318_9_5_with_time_speed.csv,75.0,0.9818873851838206,20250318_piworm09_5,75.0
