GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
3602.0,2025-04-16T15:34:08.003548,2.326404866991009,0.5334460762498145,0.8759946595460614,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,-0.09186582480256035,20250415_piworm09_1,4.0
3603.0,2025-04-16T15:34:10.003246,2.326404866991009,0.5353509694341718,0.8800938123988327,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,-0.09186582480256035,20250415_piworm09_1,4.0
3604.0,2025-04-16T15:34:12.003413,2.710218550675771,0.5387270363395736,0.8839150891144524,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.005377598689605515,20250415_piworm09_1,4.0
3605.0,2025-04-16T15:34:14.003380,1.6908162856636124,0.5410397045911064,0.8866236062497744,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.5633853562288774,20250415_piworm09_1,4.0
3606.0,2025-04-16T15:34:16.003319,0.6496655854789242,0.539299525804521,0.8875915013120943,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.7711190774608406,20250415_piworm09_1,4.0
3607.0,2025-04-16T15:34:18.003395,0.6355010835524868,0.5399641589855994,0.885737132576055,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,-0.08274282366229041,20250415_piworm09_1,4.0
3608.0,2025-04-16T15:34:20.003348,3.110964961874359,0.5404438622565937,0.8800539083557951,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.08339714935348672,20250415_piworm09_1,4.0
3609.0,2025-04-16T15:34:22.003346,0.25029132506421214,0.5409151596067484,0.8787474208034955,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.9263133747407417,20250415_piworm09_1,4.0
3610.0,2025-04-16T15:34:24.003406,3.755520234584637,0.5400467950666896,0.886284022260704,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.01697886933006307,20250415_piworm09_1,4.0
3611.0,2025-04-16T15:34:26.003350,1.684766259803911,0.5394526034712951,0.8897863818424566,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.886723740257642,20250415_piworm09_1,4.0
3612.0,2025-04-16T15:34:28.003382,-0.4090945701771745,0.5393789657687914,0.8893989236507783,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.13026490023840978,20250415_piworm09_1,4.0
3613.0,2025-04-16T15:34:30.003289,0.13393049651662514,0.5396454531968551,0.8882151510656183,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,-0.05438694453710032,20250415_piworm09_1,4.0
3614.0,2025-04-16T15:34:32.003468,2.172678338347142,0.5398621948192229,0.8839323453046273,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,-0.06327291715388088,20250415_piworm09_1,4.0
3615.0,2025-04-16T15:34:34.003226,-0.36349953716734795,0.5397937991395935,0.8834742619789349,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,4.0,0.4224302412461566,20250415_piworm09_1,4.0
