GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
12602.0,2025-03-22T02:41:54.002021,0.03420064447674095,0.517504821243139,0.46982643524699597,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.06506645289768889,20250318_piworm12_5,14.0
12603.0,2025-03-22T02:41:56.001822,0.03420064447674095,0.5183719936307901,0.46930184533107405,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.06506645289768889,20250318_piworm12_5,14.0
12604.0,2025-03-22T02:41:58.001858,0.11353357563045127,0.5191978818199547,0.4685348254601641,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.9626856424872972,20250318_piworm12_5,14.0
12605.0,2025-03-22T02:42:00.001995,-0.3502163312169249,0.5188978563177871,0.46888735542521115,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.08824797069405382,20250318_piworm12_5,14.0
12606.0,2025-03-22T02:42:02.001743,2.2548089010331545,0.5154092903091567,0.47121530005375134,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.03342585722947771,20250318_piworm12_5,14.0
12607.0,2025-03-22T02:42:04.001867,-0.19909589367700367,0.5148077824082066,0.4715310827805588,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.0720416420870835,20250318_piworm12_5,14.0
12608.0,2025-03-22T02:42:06.002019,-0.295792231414374,0.5143975254425551,0.4718835398529536,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.28683266172051164,20250318_piworm12_5,14.0
12609.0,2025-03-22T02:42:08.001809,-0.3080486715148828,0.5144184920553412,0.4724064320192491,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.6249058811214693,20250318_piworm12_5,14.0
12610.0,2025-03-22T02:42:10.001853,-0.08601186477579005,0.5151823560740367,0.47205381309870353,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.08865380810797971,20250318_piworm12_5,14.0
12611.0,2025-03-22T02:42:12.001986,0.39910739903861414,0.5163463100712766,0.471051348888465,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.08808431177282927,20250318_piworm12_5,14.0
12612.0,2025-03-22T02:42:14.001790,0.5613727142318727,0.5173200631144557,0.46957501777261457,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.12971057065351796,20250318_piworm12_5,14.0
12613.0,2025-03-22T02:42:16.001856,0.6274410764646221,0.5176455204877981,0.4677404924779431,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.23954115373156282,20250318_piworm12_5,14.0
12614.0,2025-03-22T02:42:18.002006,-0.03907435420878413,0.5183728116889935,0.4671959616567408,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.8689322263561481,20250318_piworm12_5,14.0
12615.0,2025-03-22T02:42:20.001743,-0.13653673737807173,0.5179931623667781,0.46786466734065457,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.017372945442667802,20250318_piworm12_5,14.0
12616.0,2025-03-22T02:42:22.001875,0.5904530889230193,0.5170148943179651,0.4693877551020408,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.5035763440769484,20250318_piworm12_5,14.0
12617.0,2025-03-22T02:42:24.001983,-0.3546831494560472,0.5166335770664858,0.4691367419080363,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.36043560059977064,20250318_piworm12_5,14.0
12618.0,2025-03-22T02:42:26.001746,0.3096163915347607,0.516835232364614,0.4677432924264316,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.15554849065049295,20250318_piworm12_5,14.0
12619.0,2025-03-22T02:42:28.001865,-0.14820059679935146,0.5172798704283307,0.4671365098820285,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.004885983879879931,20250318_piworm12_5,14.0
12620.0,2025-03-22T02:42:30.001992,-0.535568335925894,0.5173990066163934,0.466979056100655,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.10693452844687991,20250318_piworm12_5,14.0
12621.0,2025-03-22T02:42:32.001765,-0.18455225168492964,0.5176138016424133,0.4663126253999746,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.9320823376337445,20250318_piworm12_5,14.0
12622.0,2025-03-22T02:42:34.001872,0.31454421979531766,0.5169043733796739,0.46753696286406565,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.04777895637155922,20250318_piworm12_5,14.0
12623.0,2025-03-22T02:42:36.002000,1.0672147939001655,0.5159910992434357,0.4698566978193146,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.0231873976267283,20250318_piworm12_5,14.0
12624.0,2025-03-22T02:42:38.001794,0.016807763331598266,0.5155629612329059,0.47074776812948166,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.06316079198524988,20250318_piworm12_5,14.0
12625.0,2025-03-22T02:42:40.001930,-0.3014690841696665,0.5154314279504455,0.4712640109293011,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.1177809358090223,20250318_piworm12_5,14.0
12626.0,2025-03-22T02:42:42.001912,0.3988542237898808,0.5145397114852324,0.4725143913655425,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.08165227345557212,20250318_piworm12_5,14.0
12627.0,2025-03-22T02:42:44.001857,-0.5350899870727465,0.5143875074685216,0.4726412380411451,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.9115949926367389,20250318_piworm12_5,14.0
12628.0,2025-03-22T02:42:46.001887,-0.38608420592163406,0.5146193013798724,0.47230117711867975,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.03966133256584236,20250318_piworm12_5,14.0
12629.0,2025-03-22T02:42:48.001993,-0.16365357948608322,0.5151023155527777,0.4717536586177692,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.12951398974130174,20250318_piworm12_5,14.0
12630.0,2025-03-22T02:42:50.001751,0.7292829177825315,0.5169191105381888,0.47089606064791373,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.1761936487510833,20250318_piworm12_5,14.0
12631.0,2025-03-22T02:42:52.001873,0.30541894163572275,0.5176829976200151,0.46972049689441,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.5115532352120975,20250318_piworm12_5,14.0
12632.0,2025-03-22T02:42:54.002010,-0.4438244436422518,0.5179520582699664,0.46990956495453057,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.9529327125080196,20250318_piworm12_5,14.0
12633.0,2025-03-22T02:42:56.001793,-0.42923699426040285,0.5176394010111358,0.46975283757845177,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.382660262255925,20250318_piworm12_5,14.0
12634.0,2025-03-22T02:42:58.001922,2.4648362776784247,0.5143125616764381,0.47277529459569284,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.05868180293196826,20250318_piworm12_5,14.0
12635.0,2025-03-22T02:43:00.001908,-0.5220851943068019,0.5141281271203133,0.4728891709893701,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.6805637309094664,20250318_piworm12_5,14.0
12636.0,2025-03-22T02:43:02.001862,-0.44211070217822807,0.51413280385243,0.4725579024644445,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,-0.7145059155724326,20250318_piworm12_5,14.0
12637.0,2025-03-22T02:43:04.001861,0.7996079193681438,0.5124658189528998,0.4738510527405525,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,14.0,0.024150359082942534,20250318_piworm12_5,14.0
