GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-03-25T15:41:20.003758,0.4954708138387143,0.3561482423992617,0.3324141360740495,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.0,20250311_piworm20_2,56.0
50403.0,2025-03-25T15:41:22.003525,0.4954708138387143,0.3544037552715791,0.3333465785067921,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.7109719881806941,20250311_piworm20_2,56.0
50404.0,2025-03-25T15:41:24.003557,-0.3223152967216558,0.3545145270402378,0.33270860449916484,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.2554792836690386,20250311_piworm20_2,56.0
50405.0,2025-03-25T15:41:26.003555,-0.2180496992486729,0.35519067440060137,0.3322497223188341,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.03449978774612307,20250311_piworm20_2,56.0
50406.0,2025-03-25T15:41:28.003526,-0.15150852221652028,0.35589569389856024,0.3316502637065403,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.0026780068131224207,20250311_piworm20_2,56.0
50407.0,2025-03-25T15:41:30.003555,0.7298980474807043,0.3576802968930325,0.3301068090787717,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.9771851963699798,20250311_piworm20_2,56.0
50408.0,2025-03-25T15:41:32.003525,0.4742034867097529,0.35630516714871086,0.33148013045471714,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.13859442411305764,20250311_piworm20_2,56.0
50409.0,2025-03-25T15:41:34.003483,-0.3185466796739662,0.35569099606650423,0.3317038562627599,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.07335128932013153,20250311_piworm20_2,56.0
50410.0,2025-03-25T15:41:36.003562,-0.6310369521639693,0.3555467896589392,0.3317210826556621,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.7065419987147491,20250311_piworm20_2,56.0
50411.0,2025-03-25T15:41:38.003530,0.05836057435382925,0.3561872132681162,0.3306279989715599,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.9303445431185221,20250311_piworm20_2,56.0
50412.0,2025-03-25T15:41:40.003492,-0.4275431892664647,0.356041388518024,0.3310814419225634,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.5718602891780649,20250311_piworm20_2,56.0
50413.0,2025-03-25T15:41:42.003559,-0.5278725310316241,0.35635332706983797,0.3311081441922563,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.36998142660952443,20250311_piworm20_2,56.0
50414.0,2025-03-25T15:41:44.003530,-0.3124250151303431,0.35666789623328254,0.33052382802171437,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.022307822190545393,20250311_piworm20_2,56.0
50415.0,2025-03-25T15:41:46.003490,0.30736092293845113,0.35756161320956376,0.32911073031758875,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.02728981500928807,20250311_piworm20_2,56.0
50416.0,2025-03-25T15:41:48.003558,-0.34944496460954644,0.35783928120376723,0.32857503698625196,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.4142438958555362,20250311_piworm20_2,56.0
50417.0,2025-03-25T15:41:50.003568,-0.5674822356380521,0.35808251581819234,0.3286265745631857,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.36297614260856464,20250311_piworm20_2,56.0
50418.0,2025-03-25T15:41:52.003484,-0.3268541526477711,0.3584644259979489,0.3281128461136588,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.14603172672007375,20250311_piworm20_2,56.0
50419.0,2025-03-25T15:41:54.003562,-0.42145205006818326,0.35855171236066696,0.3276345204458658,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.07215323925085942,20250311_piworm20_2,56.0
50420.0,2025-03-25T15:41:56.003533,-0.4829972872163021,0.35870461026224265,0.3272799947254776,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.6428904605400786,20250311_piworm20_2,56.0
50421.0,2025-03-25T15:41:58.003485,-0.5467634288781832,0.3584225120673719,0.32729177364691386,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.6190643477070144,20250311_piworm20_2,56.0
50422.0,2025-03-25T15:42:00.003559,-0.5475090124334757,0.358514227702965,0.32702602404910486,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.5174521097673808,20250311_piworm20_2,56.0
50423.0,2025-03-25T15:42:02.003531,-0.6513180086713679,0.35840628668201896,0.3269952778200912,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.7454800002760581,20250311_piworm20_2,56.0
50424.0,2025-03-25T15:42:04.003507,-0.2303591855214411,0.3590972173424215,0.3265977443609022,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.053584958124924496,20250311_piworm20_2,56.0
50425.0,2025-03-25T15:42:06.003456,-0.6397715133440538,0.35919822921790456,0.3265142997681118,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.07836615172526509,20250311_piworm20_2,56.0
50426.0,2025-03-25T15:42:08.003626,-0.31804742979838335,0.35978916514092624,0.3262330229665613,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.8910277627381573,20250311_piworm20_2,56.0
50427.0,2025-03-25T15:42:10.003389,-0.45441352158712034,0.359483640525029,0.3265392818129801,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.11586521321855127,20250311_piworm20_2,56.0
50428.0,2025-03-25T15:42:12.003460,-0.5831479592739476,0.3593926100601668,0.3267430166629099,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.14386267392085278,20250311_piworm20_2,56.0
50429.0,2025-03-25T15:42:14.003625,-0.44568161004690354,0.35905048539295326,0.3270303908035573,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,-0.04851806153951668,20250311_piworm20_2,56.0
50430.0,2025-03-25T15:42:16.003389,-0.309329559333606,0.3586097252476987,0.3275332021642892,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,56.0,0.04015279145638418,20250311_piworm20_2,56.0
