GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-03-13T09:41:20.003799,0.9689482754856151,0.535260944941514,0.5107240831888621,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.037578726859267886,20250311_piworm20_2,7.0
6303.0,2025-03-13T09:41:22.003574,0.9689482754856151,0.5351693996553811,0.5134709527232891,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.037578726859267886,20250311_piworm20_2,7.0
6304.0,2025-03-13T09:41:24.003629,0.992164138266759,0.5347492612185843,0.5162252599002296,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.04824841816026256,20250311_piworm20_2,7.0
6305.0,2025-03-13T09:41:26.003609,0.19830797707873715,0.5347495676372997,0.5177198289702726,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.12912383403049382,20250311_piworm20_2,7.0
6306.0,2025-03-13T09:41:28.003584,0.023885108748804198,0.5342719956884409,0.5188324493820508,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.9930203284315441,20250311_piworm20_2,7.0
6307.0,2025-03-13T09:41:30.003625,-0.6766340231880987,0.534301443019917,0.5187677938926178,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.043421833981959035,20250311_piworm20_2,7.0
6308.0,2025-03-13T09:41:32.003601,-0.13532860756620912,0.5348100497633208,0.5179633450661488,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.16224133523885456,20250311_piworm20_2,7.0
6309.0,2025-03-13T09:41:34.003579,-0.501312923336995,0.5348293137026738,0.5176075746254946,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.19901973330838865,20250311_piworm20_2,7.0
6310.0,2025-03-13T09:41:36.003623,-0.12929203676074125,0.5354334413579339,0.5168594837169089,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.07197298564929884,20250311_piworm20_2,7.0
6311.0,2025-03-13T09:41:38.003615,-0.04169235402254804,0.5359168848129383,0.5158668617836882,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.7022349714492543,20250311_piworm20_2,7.0
6312.0,2025-03-13T09:41:40.003577,-0.5429425866474681,0.5356330963807598,0.5159191233957588,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.6254502373354698,20250311_piworm20_2,7.0
6313.0,2025-03-13T09:41:42.003551,-0.21156766454056153,0.5358072559455225,0.5151099487292036,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.0620647752363811,20250311_piworm20_2,7.0
6314.0,2025-03-13T09:41:44.003708,-0.3416987957821164,0.5360510847041908,0.5145442792501617,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.2277861277713579,20250311_piworm20_2,7.0
6315.0,2025-03-13T09:41:46.003450,-0.6721651357519783,0.5360272956534639,0.51446966325471,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.30196595631868695,20250311_piworm20_2,7.0
6316.0,2025-03-13T09:41:48.003555,1.1414211595667494,0.537836258250626,0.5120401499187672,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.8806716321652535,20250311_piworm20_2,7.0
6317.0,2025-03-13T09:41:50.003704,-0.240764342303003,0.5371735316510168,0.5124518641935804,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.13128268109979507,20250311_piworm20_2,7.0
6318.0,2025-03-13T09:41:52.003454,0.9506575782174981,0.5356329447666918,0.5146918580516319,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.06087731336470576,20250311_piworm20_2,7.0
6319.0,2025-03-13T09:41:54.003550,0.2910675817161019,0.5349752050352852,0.516200171657448,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.09764399960436318,20250311_piworm20_2,7.0
6320.0,2025-03-13T09:41:56.003695,0.6499541634972531,0.5347427522410834,0.5184174136944496,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.5355654742045326,20250311_piworm20_2,7.0
6321.0,2025-03-13T09:41:58.003458,-0.5405821245395411,0.5344571578303782,0.5183546909898556,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.07779178674829652,20250311_piworm20_2,7.0
6322.0,2025-03-13T09:42:00.003570,-0.6845700949447272,0.5344050819662137,0.5183288524730081,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.5282784838193484,20250311_piworm20_2,7.0
6323.0,2025-03-13T09:42:02.003692,-0.6462736171796865,0.5344679756494899,0.5182261363775554,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.017943866835806437,20250311_piworm20_2,7.0
6324.0,2025-03-13T09:42:04.003449,0.33359634188711695,0.5354443374698801,0.5168165788115894,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.8814555962429095,20250311_piworm20_2,7.0
6325.0,2025-03-13T09:42:06.003539,0.28595586514667787,0.5350657244890206,0.5184093696744712,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.6013122917665675,20250311_piworm20_2,7.0
6326.0,2025-03-13T09:42:08.003734,-0.6184638556605552,0.5349246149337328,0.5183225330250633,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.27649293128275715,20250311_piworm20_2,7.0
6327.0,2025-03-13T09:42:10.003452,-0.1251313759341006,0.5347794172894308,0.5173651448684826,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.8818381714450482,20250311_piworm20_2,7.0
6328.0,2025-03-13T09:42:12.003549,1.2950262625829225,0.5340616098117328,0.5205645313859775,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.20626540452752706,20250311_piworm20_2,7.0
6329.0,2025-03-13T09:42:14.003692,-0.46424839392535566,0.5337435421141232,0.5208335752017182,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.47878053547147387,20250311_piworm20_2,7.0
6330.0,2025-03-13T09:42:16.003451,-0.24405924422958564,0.5342034276995178,0.5214571810032423,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.8046062261270177,20250311_piworm20_2,7.0
6331.0,2025-03-13T09:42:18.003592,-0.5399092395283047,0.5339249718579021,0.5213644336239168,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.8916068354257443,20250311_piworm20_2,7.0
6332.0,2025-03-13T09:42:20.003721,-0.4708447465496882,0.5343307616261885,0.5213567199013442,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.7532767090792477,20250311_piworm20_2,7.0
6333.0,2025-03-13T09:42:22.003504,-0.46996769382542414,0.5340344503053251,0.5210772833723654,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.236926011232892,20250311_piworm20_2,7.0
6334.0,2025-03-13T09:42:24.003560,-0.5553415370704876,0.5337660814139914,0.5210741239365179,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.4194407893812669,20250311_piworm20_2,7.0
6335.0,2025-03-13T09:42:26.003695,0.8799964599617373,0.5330845167293765,0.5235870048954161,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.5037738335120661,20250311_piworm20_2,7.0
6336.0,2025-03-13T09:42:28.003453,-0.4563144523179653,0.53350034752954,0.5236945140336928,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.43981312700193076,20250311_piworm20_2,7.0
6337.0,2025-03-13T09:42:30.003551,0.26959102030654875,0.5341893766852536,0.5222388020628813,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.24133481970016074,20250311_piworm20_2,7.0
6338.0,2025-03-13T09:42:32.003698,-0.24079306888975602,0.5339468614979874,0.5214972977500135,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.14808661416997684,20250311_piworm20_2,7.0
6339.0,2025-03-13T09:42:34.003368,0.5189158864028679,0.5342464341129228,0.5195034821203046,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.9662314964351312,20250311_piworm20_2,7.0
6340.0,2025-03-13T09:42:36.003680,1.8342611422086634,0.5331971450656012,0.5235251011373561,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.0789940753736869,20250311_piworm20_2,7.0
6341.0,2025-03-13T09:42:38.003626,0.7621777407120541,0.5331801286733066,0.525937021720017,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.1739435776369987,20250311_piworm20_2,7.0
6342.0,2025-03-13T09:42:40.003590,0.11608501407092012,0.533879066589347,0.5271046018709571,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.06833508744541988,20250311_piworm20_2,7.0
6343.0,2025-03-13T09:42:42.003548,-0.445001689816961,0.5340219708148877,0.527529103131661,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.9664149339652999,20250311_piworm20_2,7.0
6344.0,2025-03-13T09:42:44.003700,-0.11197938346772446,0.5336091686605243,0.526629565493265,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.04319492973642477,20250311_piworm20_2,7.0
6345.0,2025-03-13T09:42:46.003448,0.760381365772935,0.5329098347024978,0.524324247276321,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.010293701960615452,20250311_piworm20_2,7.0
6346.0,2025-03-13T09:42:48.003559,-0.03896906230295432,0.5326225047468135,0.5232536115050749,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.027809460028839883,20250311_piworm20_2,7.0
6347.0,2025-03-13T09:42:50.003541,0.49199440067690514,0.5322794270182288,0.5213112835706574,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.12613456444766952,20250311_piworm20_2,7.0
6348.0,2025-03-13T09:42:52.003463,1.1721941250431709,0.5306150292847884,0.5187208248467543,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.9396311778769076,20250311_piworm20_2,7.0
6349.0,2025-03-13T09:42:54.003556,2.619290929259029,0.5326376760151501,0.5237638099540576,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.048756141335304586,20250311_piworm20_2,7.0
6350.0,2025-03-13T09:42:56.003727,3.3827113526427532,0.5353155018176545,0.5352904996924739,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.08255249435965496,20250311_piworm20_2,7.0
6351.0,2025-03-13T09:42:58.003453,3.3827113526427532,0.5349204682398004,0.5479965797092753,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.06542877327909252,20250311_piworm20_2,7.0
6352.0,2025-03-13T09:43:00.003548,1.308335327022899,0.5341467194354376,0.5512051783330154,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.12364201396015248,20250311_piworm20_2,7.0
6353.0,2025-03-13T09:43:02.003729,-0.6409408715451282,0.5341662446480364,0.551332811564845,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.7064260482328112,20250311_piworm20_2,7.0
6354.0,2025-03-13T09:43:04.003498,0.49119646316876575,0.5355390840405342,0.5499184097314939,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.17146086971469823,20250311_piworm20_2,7.0
6355.0,2025-03-13T09:43:06.003630,0.1917953267158199,0.536972549883235,0.5495345454879128,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.15753242490699002,20250311_piworm20_2,7.0
6356.0,2025-03-13T09:43:08.003660,0.14152063219457153,0.5379922233628902,0.5485720668726961,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.10633993526841924,20250311_piworm20_2,7.0
6357.0,2025-03-13T09:43:10.002842,2.2302839895007005,0.5402097468247626,0.5443143522217976,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.06241218291008903,20250311_piworm20_2,7.0
6358.0,2025-03-13T09:43:12.003629,3.3827113526427532,0.5422084300588973,0.537469378590874,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,0.07566258555366025,20250311_piworm20_2,7.0
6359.0,2025-03-13T09:43:14.003616,0.6640167278317317,0.5433310480039452,0.5355168252364514,terbinafine,coordinates_highestspeed_20250311_20_2_with_time_speed.csv,7.0,-0.04703637462034938,20250311_piworm20_2,7.0
