GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
17102.0,2025-04-20T09:34:08.003661,0.42824240340815356,0.46551963704245175,0.5410834355309342,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.10190926617684105,20250415_piworm12_2,19.0
17103.0,2025-04-20T09:34:10.003351,0.42824240340815356,0.46424995231737554,0.5408103662025557,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.10190926617684105,20250415_piworm12_2,19.0
17104.0,2025-04-20T09:34:12.003415,0.634521155712579,0.46270026702269695,0.540978880932152,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.846933610830664,20250415_piworm12_2,19.0
17105.0,2025-04-20T09:34:14.003363,0.5369147078762325,0.46403752011228644,0.5415014891650406,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.39031307615579947,20250415_piworm12_2,19.0
17106.0,2025-04-20T09:34:16.003335,-0.2979975131079869,0.46428922774225284,0.5412128451971048,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.6820483576764907,20250415_piworm12_2,19.0
17107.0,2025-04-20T09:34:18.003403,0.03285064755310795,0.463497495878699,0.541097049587243,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,0.2723903517999583,20250415_piworm12_2,19.0
17108.0,2025-04-20T09:34:20.003353,-0.2675567815650558,0.4632701758372866,0.5407422662841235,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,0.40265006409720805,20250415_piworm12_2,19.0
17109.0,2025-04-20T09:34:22.003322,-0.5126484591936474,0.46334211380940354,0.5406560098148884,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.5496215403894321,20250415_piworm12_2,19.0
17110.0,2025-04-20T09:34:24.003404,-0.11134883072374273,0.46281152647975077,0.5403385068980864,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.5466856636068624,20250415_piworm12_2,19.0
17111.0,2025-04-20T09:34:26.003360,0.03744663436217484,0.4625031957503622,0.5410831463227566,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,0.28961091091682206,20250415_piworm12_2,19.0
17112.0,2025-04-20T09:34:28.003329,-0.12042346696287692,0.4619180349627964,0.5412440759218919,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,-0.8054992557981961,20250415_piworm12_2,19.0
17113.0,2025-04-20T09:34:30.003407,0.11239737355561043,0.4627661443327946,0.5415466235682663,control,coordinates_highestspeed_20250415_12_2_with_time_speed.csv,19.0,0.1474020127607235,20250415_piworm12_2,19.0
