GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
61202.0,2025-02-22T11:42:36.003569,0.35082785819877993,0.4097428149813787,0.1668435106457733,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.8683134579031211,20250205_piworm10_6,68.0
61203.0,2025-02-22T11:42:38.003411,0.35082785819877993,0.4081924536144939,0.16729782189797476,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.8683134579031211,20250205_piworm10_6,68.0
61204.0,2025-02-22T11:42:40.003534,-0.47344922610136336,0.4084097946197767,0.16732593813027302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.09886531358150263,20250205_piworm10_6,68.0
61205.0,2025-02-22T11:42:42.003520,-0.49397301511214253,0.40859113398970465,0.1672925754838894,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.643554780179402,20250205_piworm10_6,68.0
61206.0,2025-02-22T11:42:44.003454,-0.5962177588615487,0.40858452643271426,0.16728356869683517,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.6674944709434832,20250205_piworm10_6,68.0
61207.0,2025-02-22T11:42:46.003502,-0.5426678101239674,0.4086858358570235,0.16727271411565917,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.07065697904428071,20250205_piworm10_6,68.0
61208.0,2025-02-22T11:42:48.003618,-0.44715759994325077,0.408947779429176,0.1673030347741283,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.7431811242237066,20250205_piworm10_6,68.0
61209.0,2025-02-22T11:42:50.003397,-0.5483390170121032,0.4088767004654855,0.1673618879226356,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.8733132633270532,20250205_piworm10_6,68.0
61210.0,2025-02-22T11:42:52.003550,-0.5709187293037796,0.4089017085168817,0.16731399441679812,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.7275819763793266,20250205_piworm10_6,68.0
61211.0,2025-02-22T11:42:54.003551,-0.1945552370754662,0.40822889300429244,0.16747419498399302,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.09384437311654777,20250205_piworm10_6,68.0
61212.0,2025-02-22T11:42:56.003453,-0.5399790439490872,0.4081369754266951,0.16752787500451052,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.030642324642973284,20250205_piworm10_6,68.0
61213.0,2025-02-22T11:42:58.003471,-0.4671294838569484,0.40795054711017725,0.1676623344083443,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.8011076726434794,20250205_piworm10_6,68.0
61214.0,2025-02-22T11:43:00.003588,-0.6028115984937389,0.40795054711017725,0.1676623344083443,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.9298146559150968,20250205_piworm10_6,68.0
61215.0,2025-02-22T11:43:02.003407,-0.477224930061065,0.4077429423324039,0.1676158023029813,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.7268505091674615,20250205_piworm10_6,68.0
61216.0,2025-02-22T11:43:04.003531,-0.35918953812250226,0.4080745653703145,0.16737011355642648,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.9807342444527963,20250205_piworm10_6,68.0
61217.0,2025-02-22T11:43:06.003525,-0.37600806299441814,0.40778023666258206,0.16761709676829378,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.07086806870534332,20250205_piworm10_6,68.0
61218.0,2025-02-22T11:43:08.003488,-0.5799427464609453,0.4077567904747313,0.1676479385993711,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.3024151931859515,20250205_piworm10_6,68.0
61219.0,2025-02-22T11:43:10.003485,-0.5611129065940743,0.40768617921079153,0.16764587115245394,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.783138541774481,20250205_piworm10_6,68.0
61220.0,2025-02-22T11:43:12.003640,-0.5693366410601228,0.4077312555173747,0.16761146008886166,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.03038166244381773,20250205_piworm10_6,68.0
61221.0,2025-02-22T11:43:14.003349,-0.5600361454538179,0.40778440281865375,0.1675621991902009,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.9697235962001206,20250205_piworm10_6,68.0
61222.0,2025-02-22T11:43:16.003467,-0.5693118952086894,0.4077393045800198,0.16759665060660592,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.4023141475394174,20250205_piworm10_6,68.0
61223.0,2025-02-22T11:43:18.003596,-0.5641917165651167,0.40776145972407657,0.16765821094793057,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.42993896909933466,20250205_piworm10_6,68.0
61224.0,2025-02-22T11:43:20.003389,-0.5083801071939825,0.40762639427525943,0.16774394077464838,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.24900636744046403,20250205_piworm10_6,68.0
61225.0,2025-02-22T11:43:22.003521,-0.4207944623318557,0.40732525256772806,0.16767763842603786,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.6354881863828835,20250205_piworm10_6,68.0
61226.0,2025-02-22T11:43:24.003496,-0.5175385655468939,0.40741179710458153,0.16756197122708433,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.9347943997062801,20250205_piworm10_6,68.0
61227.0,2025-02-22T11:43:26.003481,-0.4364807338398363,0.40729241055257137,0.16781721019930104,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.10303527258315019,20250205_piworm10_6,68.0
61228.0,2025-02-22T11:43:28.003461,-0.5290136153575634,0.4072061718029538,0.16790772576493745,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.7422995529890064,20250205_piworm10_6,68.0
61229.0,2025-02-22T11:43:30.003656,-0.6028115984937389,0.4072061718029538,0.16790772576493745,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.3925456937677636,20250205_piworm10_6,68.0
61230.0,2025-02-22T11:43:32.003345,-0.5720844584376958,0.40722341243966975,0.16785860906704203,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,0.1697283709247198,20250205_piworm10_6,68.0
61231.0,2025-02-22T11:43:34.003451,-0.5734200515233018,0.4072614954654565,0.1678265320946063,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,68.0,-0.3535738002112531,20250205_piworm10_6,68.0
