GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
55802.0,2025-03-27T03:41:20.003773,-0.5930762279840947,0.5396282222450447,0.2991763376810106,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.9766371904562408,20250311_piworm20_5,62.0
55803.0,2025-03-27T03:41:22.003454,-0.5930762279840947,0.5393586005830904,0.2990745029654051,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.9766371904562408,20250311_piworm20_5,62.0
55804.0,2025-03-27T03:41:24.003540,-0.6959774192942288,0.5394698759184741,0.29910743462145334,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.05599479898493967,20250311_piworm20_5,62.0
55805.0,2025-03-27T03:41:26.003670,-0.7649411439261942,0.5394704676658079,0.2991077304951202,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.06126230862783798,20250311_piworm20_5,62.0
55806.0,2025-03-27T03:41:28.003488,-0.6736869120009483,0.5395919705806573,0.2992012742135713,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.21004313692568732,20250311_piworm20_5,62.0
55807.0,2025-03-27T03:41:30.003543,-0.7006030349951808,0.5397002766974324,0.2992008668562915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.8495021589883772,20250311_piworm20_5,62.0
55808.0,2025-03-27T03:41:32.003701,-0.5879048097103916,0.5394364900326873,0.29933704709727915,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.47664394810935595,20250311_piworm20_5,62.0
55809.0,2025-03-27T03:41:34.003453,-0.6438925866802768,0.5395162124134086,0.29952394438375746,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.4114366573047469,20250311_piworm20_5,62.0
55810.0,2025-03-27T03:41:36.003559,-0.7232364271019392,0.5394615042278593,0.2995683133066311,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.8772432163380836,20250311_piworm20_5,62.0
55811.0,2025-03-27T03:41:38.003688,-0.2763359352741774,0.5402441350371926,0.2993298423872523,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.04447216063113696,20250311_piworm20_5,62.0
55812.0,2025-03-27T03:41:40.003441,-0.5073211767571926,0.5406705796407789,0.2992627486543904,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.5785654233630018,20250311_piworm20_5,62.0
55813.0,2025-03-27T03:41:42.003548,-0.4949783770479953,0.5404932328946956,0.2988466226987153,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.7143837694568271,20250311_piworm20_5,62.0
55814.0,2025-03-27T03:41:44.003683,-0.6414583472727747,0.5406929519079051,0.29890203254689235,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.1135730958317909,20250311_piworm20_5,62.0
55815.0,2025-03-27T03:41:46.003449,-0.23982152111154853,0.5415689387652005,0.2988263630786995,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.14869090579460995,20250311_piworm20_5,62.0
55816.0,2025-03-27T03:41:48.003554,-0.6576027163856516,0.5417222963951935,0.2987316421895861,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.8525606097460784,20250311_piworm20_5,62.0
55817.0,2025-03-27T03:41:50.003708,-0.7322684038176911,0.5416931747923406,0.29877868477881026,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.259747551188589,20250311_piworm20_5,62.0
55818.0,2025-03-27T03:41:52.003447,-0.7034568613747141,0.54171996228071,0.2988786914020559,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,0.42456694558401004,20250311_piworm20_5,62.0
55819.0,2025-03-27T03:41:54.003541,-0.7317311356069658,0.5416705842531826,0.29890558303089565,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.42497263783864475,20250311_piworm20_5,62.0
55820.0,2025-03-27T03:41:56.003674,-0.6546386746964873,0.5417187329250388,0.2990844257349063,terbinafine,coordinates_highestspeed_20250311_20_5_with_time_speed.csv,62.0,-0.27596553123395046,20250311_piworm20_5,62.0
