GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,-0.3958198751450723,0.6469707357557825,0.2852091076390142,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.014084971487509377,20250205_piworm12_1,38.0
34203.0,2025-02-15T04:21:36.002139,-0.3958198751450723,0.6467452538343808,0.28541795564818134,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.014084971487509377,20250205_piworm12_1,38.0
34204.0,2025-02-15T04:21:38.002026,-0.4138941881794219,0.6465478493352733,0.28561773137250335,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.9427981757385216,20250205_piworm12_1,38.0
34205.0,2025-02-15T04:21:40.002198,-0.5833591932727237,0.64657445121414,0.2855990728755092,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.7197832553227792,20250205_piworm12_1,38.0
34206.0,2025-02-15T04:21:42.002167,-0.4435965219908067,0.6465557680510952,0.28583565966743535,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.16961917126613885,20250205_piworm12_1,38.0
34207.0,2025-02-15T04:21:44.002012,-0.5478762549441473,0.6465928298486652,0.28591159312580977,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.570608775994287,20250205_piworm12_1,38.0
34208.0,2025-02-15T04:21:46.002197,-0.4992705450378183,0.6467143223383464,0.28581416951612953,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.729045731053388,20250205_piworm12_1,38.0
34209.0,2025-02-15T04:21:48.002138,-0.5569591630867052,0.6467112142955795,0.28588528547093994,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.6010507570224601,20250205_piworm12_1,38.0
34210.0,2025-02-15T04:21:50.002008,-0.5701474505118935,0.6466627035560797,0.2858669629254253,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.6989525593422735,20250205_piworm12_1,38.0
34211.0,2025-02-15T04:21:52.002192,-0.4565426073684219,0.6468447890359837,0.2857464571235543,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.13800042476039165,20250205_piworm12_1,38.0
34212.0,2025-02-15T04:21:54.002138,-0.5280340480299415,0.6469044071644641,0.2856497874783125,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.32193771050428927,20250205_piworm12_1,38.0
34213.0,2025-02-15T04:21:56.002004,-0.45729309782384436,0.6471216523992774,0.2856483154009267,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.6673214774165231,20250205_piworm12_1,38.0
34214.0,2025-02-15T04:21:58.002181,-0.3823713565964736,0.6469556307634987,0.28536653522526156,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.8106531288114436,20250205_piworm12_1,38.0
34215.0,2025-02-15T04:22:00.002152,-0.5715667502485884,0.646952525848418,0.28541621386655075,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.15919445696960688,20250205_piworm12_1,38.0
34216.0,2025-02-15T04:22:02.002122,-0.5608396660377821,0.6469802874420796,0.28547553600879605,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.4086084718905759,20250205_piworm12_1,38.0
34217.0,2025-02-15T04:22:04.002282,-0.5938248835012351,0.6469972482872313,0.2854729623849013,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.7488563511034672,20250205_piworm12_1,38.0
34218.0,2025-02-15T04:22:06.002056,-0.30043264559396327,0.6467333803561982,0.2858339421114946,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.7985693557786302,20250205_piworm12_1,38.0
34219.0,2025-02-15T04:22:08.002126,-0.5906977384692509,0.6467541035105632,0.285827377680044,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.21249484715243278,20250205_piworm12_1,38.0
34220.0,2025-02-15T04:22:10.002086,-0.525152487316817,0.6468202724632062,0.28572991936164693,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.028866467583902745,20250205_piworm12_1,38.0
34221.0,2025-02-15T04:22:12.002080,-0.3528349566654435,0.6469996947431063,0.28540594541760067,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.8786756845976257,20250205_piworm12_1,38.0
34222.0,2025-02-15T04:22:14.002101,-0.5683024456496618,0.6469574039667496,0.28544041628153777,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.2320181378068159,20250205_piworm12_1,38.0
34223.0,2025-02-15T04:22:16.002064,-0.5456228919803258,0.6469435883358496,0.28552712027251287,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.9936312280534731,20250205_piworm12_1,38.0
34224.0,2025-02-15T04:22:18.002028,-0.5281691798450457,0.6469591854559974,0.2854148210074492,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.4282660242174734,20250205_piworm12_1,38.0
34225.0,2025-02-15T04:22:20.002110,-0.34108276928071923,0.6465969277718276,0.2852770727270059,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.01481369289042375,20250205_piworm12_1,38.0
34226.0,2025-02-15T04:22:22.002081,-0.3189346363630554,0.646197810183196,0.2851462136700626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.24358992023107062,20250205_piworm12_1,38.0
34227.0,2025-02-15T04:22:24.002026,-0.4312704657650718,0.6459676732096696,0.28525693832911964,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.5039335178515538,20250205_piworm12_1,38.0
34228.0,2025-02-15T04:22:26.002134,-0.5084653529639562,0.6459075869274976,0.2851279967492889,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.6819194822855417,20250205_piworm12_1,38.0
34229.0,2025-02-15T04:22:28.002127,-0.5742751513696139,0.6459529736883531,0.2851341818203019,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.4738902304865516,20250205_piworm12_1,38.0
34230.0,2025-02-15T04:22:30.002031,-0.540701128263088,0.6459479011663127,0.28522905724519626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.14240402690177595,20250205_piworm12_1,38.0
34231.0,2025-02-15T04:22:32.002104,-0.5663526235378614,0.6459699407043834,0.28528207602746014,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.2265302499111494,20250205_piworm12_1,38.0
34232.0,2025-02-15T04:22:34.002047,-0.5785161683179507,0.6459575730603767,0.2853196855066014,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.6011284979772314,20250205_piworm12_1,38.0
34233.0,2025-02-15T04:22:36.002028,-0.6055303196454673,0.6459575730603767,0.2853196855066014,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.07345079649743529,20250205_piworm12_1,38.0
34234.0,2025-02-15T04:22:38.002131,-0.37961567064644497,0.6462798883359631,0.2852439616458308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.439518819209865,20250205_piworm12_1,38.0
34235.0,2025-02-15T04:22:40.002066,2.8286191829639957,0.6483356148563767,0.2898379273630664,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.9899428153746617,20250205_piworm12_1,38.0
34236.0,2025-02-15T04:22:42.002033,1.49412627484344,0.6469906303642954,0.2870702603471295,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.17477735798117622,20250205_piworm12_1,38.0
34237.0,2025-02-15T04:22:44.002127,0.23965553038141396,0.6471102525984211,0.2858373812837921,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.1080407057170261,20250205_piworm12_1,38.0
34238.0,2025-02-15T04:22:46.002076,0.057462197842488356,0.647520725308163,0.284956686434626,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.26866283522026574,20250205_piworm12_1,38.0
34239.0,2025-02-15T04:22:48.002039,-0.5108530662585011,0.6476536616723533,0.28491692627206644,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.3876232127003078,20250205_piworm12_1,38.0
34240.0,2025-02-15T04:22:50.002122,-0.5717239889957932,0.6476567522128269,0.28486747762448694,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.5190601933008668,20250205_piworm12_1,38.0
34241.0,2025-02-15T04:22:52.002075,-0.44627351200546644,0.647423352902805,0.28486688491809475,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.14267370951016864,20250205_piworm12_1,38.0
34242.0,2025-02-15T04:22:54.002015,-0.5782956080354633,0.6473874256584536,0.2848494962980944,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.21365723223647454,20250205_piworm12_1,38.0
34243.0,2025-02-15T04:22:56.002115,-0.46500815048423805,0.647186466831622,0.28489453206231335,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.6235137804721304,20250205_piworm12_1,38.0
34244.0,2025-02-15T04:22:58.002077,-0.3581921373259367,0.6472469244707229,0.2845371209231356,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.8517174433605883,20250205_piworm12_1,38.0
34245.0,2025-02-15T04:23:00.002040,-0.5462735975902034,0.6471955215971628,0.28460711843433517,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.5224750415976368,20250205_piworm12_1,38.0
34246.0,2025-02-15T04:23:02.002151,-0.5616558195465576,0.6472499046347511,0.28464142666412356,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.08972793458316809,20250205_piworm12_1,38.0
34247.0,2025-02-15T04:23:04.002302,-0.5642576155932981,0.6473080211818004,0.2846581959466554,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.0894181692088164,20250205_piworm12_1,38.0
34248.0,2025-02-15T04:23:06.002047,-0.6055303196454673,0.6473080211818004,0.2846581959466554,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.8048632940598288,20250205_piworm12_1,38.0
34249.0,2025-02-15T04:23:08.002013,-0.3590176550150028,0.6470125304687596,0.28486605994537056,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.32594503118111995,20250205_piworm12_1,38.0
34250.0,2025-02-15T04:23:10.002207,-0.5000724702629048,0.6470227591722918,0.2850202756744813,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.618881085868379,20250205_piworm12_1,38.0
34251.0,2025-02-15T04:23:12.002140,-0.5029254117736704,0.6471588285938884,0.28495626567510574,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.6300297215861175,20250205_piworm12_1,38.0
34252.0,2025-02-15T04:23:14.002128,-0.5605747504159958,0.6471608842511982,0.28502211858514886,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.6202571348868143,20250205_piworm12_1,38.0
34253.0,2025-02-15T04:23:16.002075,-0.5075632766016418,0.6472926180249571,0.28496501879334113,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.19299061606153656,20250205_piworm12_1,38.0
34254.0,2025-02-15T04:23:18.002034,-0.5337194334363785,0.6473481192783603,0.28487560010730245,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.8154760450664887,20250205_piworm12_1,38.0
34255.0,2025-02-15T04:23:20.002127,-0.5937129624662599,0.6473485384506531,0.28489291405437667,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.63510536527275,20250205_piworm12_1,38.0
34256.0,2025-02-15T04:23:22.002102,-0.5934590326191816,0.6473322454630865,0.2848860208673292,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.45902509377879464,20250205_piworm12_1,38.0
34257.0,2025-02-15T04:23:24.002056,-0.5228922707412286,0.647271127858952,0.2849905793394308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.9202100685746075,20250205_piworm12_1,38.0
34258.0,2025-02-15T04:23:26.002016,-0.559043413812975,0.6472898444031294,0.2849250714348103,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.90248614089935,20250205_piworm12_1,38.0
34259.0,2025-02-15T04:23:28.002214,-0.5567157532392722,0.6472918507932329,0.2849965838645581,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.008223736472383423,20250205_piworm12_1,38.0
34260.0,2025-02-15T04:23:30.002155,-0.5798716411886645,0.647293876111545,0.2850341335617301,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.8791597974953654,20250205_piworm12_1,38.0
34261.0,2025-02-15T04:23:32.002127,-0.40328707599987296,0.6471693695859883,0.28476515290529547,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.6512879104161654,20250205_piworm12_1,38.0
34262.0,2025-02-15T04:23:34.002293,-0.5689698772697721,0.6471364334836386,0.2848074161775449,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.008911915288802063,20250205_piworm12_1,38.0
34263.0,2025-02-15T04:23:36.002040,-0.5570425842494783,0.6470943386831237,0.28486466804223814,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.2469751443011852,20250205_piworm12_1,38.0
34264.0,2025-02-15T04:23:38.002217,-0.5454678865400285,0.6471067872937032,0.28495180831629424,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.5244372519715695,20250205_piworm12_1,38.0
34265.0,2025-02-15T04:23:40.002075,-0.5859523617272806,0.647134796667507,0.28494558401100456,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.21946495208845848,20250205_piworm12_1,38.0
34266.0,2025-02-15T04:23:42.002061,-0.5347586065566612,0.6471986067293471,0.28486381529783655,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.15695501514209925,20250205_piworm12_1,38.0
34267.0,2025-02-15T04:23:44.002009,-0.556107479684094,0.6472648890108931,0.2848346081379534,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,0.43522357334334416,20250205_piworm12_1,38.0
34268.0,2025-02-15T04:23:46.002216,-0.577491488536837,0.6472887167240201,0.2848680870268339,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.04149529234313821,20250205_piworm12_1,38.0
34269.0,2025-02-15T04:23:48.002172,-0.5516408389729869,0.6473424883972281,0.2849259329900185,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,38.0,-0.4484352683307911,20250205_piworm12_1,38.0
