GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2024-09-08T03:43:02.008095,3.8009453202654857,0.5102922832947843,0.9194293486777363,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.3898979022838091,20240827_piworm09_2,46.0
41403.0,2024-09-08T03:43:04.003364,3.8009453202654857,0.56784453345201,0.7464510705632201,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.3898979022838091,20240827_piworm09_2,46.0
41404.0,2024-09-08T03:43:06.003871,3.8009453202654857,0.6376502002670227,0.7447263017356475,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.7117980298783236,20240827_piworm09_2,46.0
41405.0,2024-09-08T03:43:08.004392,3.8009453202654857,0.5082668581451272,0.918255152528301,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.4420257550244629,20240827_piworm09_2,46.0
41406.0,2024-09-08T03:43:10.003798,0.07680476543149728,0.5073317129391895,0.9177935252701608,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,-0.9588510241856342,20240827_piworm09_2,46.0
41407.0,2024-09-08T03:43:12.003956,-0.25696392085753456,0.5077794601367932,0.9180919065271386,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,-0.07945474763220799,20240827_piworm09_2,46.0
41408.0,2024-09-08T03:43:14.004310,0.7040621368846296,0.5096582314356055,0.9187527103486661,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.06162592443871462,20240827_piworm09_2,46.0
41409.0,2024-09-08T03:43:16.003819,-0.14045448101137628,0.51027386108307,0.9191149174509101,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,-0.031543826360320194,20240827_piworm09_2,46.0
41410.0,2024-09-08T03:43:18.003875,-0.05036756273155195,0.511046001839218,0.9194715761366032,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,-0.9416024138487392,20240827_piworm09_2,46.0
41411.0,2024-09-08T03:43:20.004427,-0.14176614896870351,0.5104647015563698,0.9190599286045698,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,-0.9416852218361533,20240827_piworm09_2,46.0
41412.0,2024-09-08T03:43:22.003805,-0.09111767829862052,0.5110146862483311,0.9196255072770294,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.9280960783471266,20240827_piworm09_2,46.0
41413.0,2024-09-08T03:43:24.003907,2.136243619581271,0.5075221174019572,0.9173696797194795,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,0.0019428464576409033,20240827_piworm09_2,46.0
41414.0,2024-09-08T03:43:26.004296,0.19772173905563759,0.5064965345339177,0.9166983559506925,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,46.0,-0.03844599229910765,20240827_piworm09_2,46.0
