GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
902.0,2025-04-15T21:34:08.003763,-0.05161595538493398,0.27742947504150023,0.21536446567539988,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.22181873163935042,20250415_piworm10_3,1.0
903.0,2025-04-15T21:34:10.003383,-0.05161595538493398,0.2782750114006604,0.21540380315042829,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.22181873163935042,20250415_piworm10_3,1.0
904.0,2025-04-15T21:34:12.003452,-0.05540736022468326,0.27889452603471293,0.2159732977303071,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.1278134322681677,20250415_piworm10_3,1.0
905.0,2025-04-15T21:34:14.003447,0.43362206196612885,0.2802889728677785,0.21646941684958476,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.14835901480294644,20250415_piworm10_3,1.0
906.0,2025-04-15T21:34:16.003425,1.797074536749799,0.2825420119387834,0.21882620353308546,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.9429015063503569,20250415_piworm10_3,1.0
907.0,2025-04-15T21:34:18.003450,0.5414949457367272,0.2816489401599136,0.21747348524624593,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.015681179088885538,20250415_piworm10_3,1.0
908.0,2025-04-15T21:34:20.003483,0.9438371789825939,0.28037963661693854,0.21574272943634992,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.15573462552668202,20250415_piworm10_3,1.0
909.0,2025-04-15T21:34:22.003421,0.9131298714822548,0.2784819705626395,0.21482894871975047,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.9289815253799916,20250415_piworm10_3,1.0
910.0,2025-04-15T21:34:24.003388,4.412415448963981,0.2847314938436434,0.21979923849082728,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.09709663513423836,20250415_piworm10_3,1.0
911.0,2025-04-15T21:34:26.003521,0.29750498850639456,0.28546025969729555,0.22087857556387866,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.8752831852179608,20250415_piworm10_3,1.0
912.0,2025-04-15T21:34:28.003333,0.028994122725964633,0.2852692478860703,0.2199462296760978,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.2242097377391734,20250415_piworm10_3,1.0
913.0,2025-04-15T21:34:30.003455,2.4040148133793733,0.28207823196886633,0.21744737664403602,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.0408146595195789,20250415_piworm10_3,1.0
914.0,2025-04-15T21:34:32.003445,1.5481359453037442,0.27955467848233234,0.21594795716998494,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.03121301004980152,20250415_piworm10_3,1.0
915.0,2025-04-15T21:34:34.003407,0.7586866699510689,0.27782997357244504,0.21514007703000435,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.13192170745308746,20250415_piworm10_3,1.0
916.0,2025-04-15T21:34:36.003396,0.14809907650098614,0.2767230442803406,0.21511392783739314,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.1715705476781172,20250415_piworm10_3,1.0
917.0,2025-04-15T21:34:38.003516,-0.18403730277825986,0.2761533284048152,0.2147546591047016,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.050533684356160555,20250415_piworm10_3,1.0
918.0,2025-04-15T21:34:40.003281,0.30447529890465846,0.2751685792026499,0.21388856027445877,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.9201695299421707,20250415_piworm10_3,1.0
919.0,2025-04-15T21:34:42.003394,0.4726318037452408,0.2765331749233927,0.21458273292436905,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.015111316495473395,20250415_piworm10_3,1.0
920.0,2025-04-15T21:34:44.003513,1.8901463566629422,0.27947139395737525,0.2162574791079464,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.9577274979667082,20250415_piworm10_3,1.0
921.0,2025-04-15T21:34:46.003286,-0.4330330225280832,0.2791485328200949,0.2161265525751507,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.555732950820683,20250415_piworm10_3,1.0
922.0,2025-04-15T21:34:48.003391,-0.42413872223042043,0.27933987170864405,0.21582159671542006,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,-0.35917760103974,20250415_piworm10_3,1.0
923.0,2025-04-15T21:34:50.003552,2.357080777526722,0.2771923903494622,0.21245675770916364,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.38187741014670573,20250415_piworm10_3,1.0
924.0,2025-04-15T21:34:52.003325,-0.5673496423766712,0.27729454876004883,0.21231713206260827,control,coordinates_highestspeed_20250415_10_3_with_time_speed.csv,1.0,0.564261890331116,20250415_piworm10_3,1.0
