GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
32402.0,2025-02-14T16:21:34.002377,-0.024992023257433625,0.5176910464942964,0.15804445515636048,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.21650690107719275,20250205_piworm12_4,36.0
32403.0,2025-02-14T16:21:36.002126,-0.024992023257433625,0.5190617652616482,0.15850368162964384,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.21650690107719275,20250205_piworm12_4,36.0
32404.0,2025-02-14T16:21:38.002073,-0.4987194928027074,0.5196038156455968,0.1583015664928804,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.06915738328573653,20250205_piworm12_4,36.0
32405.0,2025-02-14T16:21:40.002237,-0.6190377129826763,0.5199046433619544,0.158106971823982,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.5874449705270043,20250205_piworm12_4,36.0
32406.0,2025-02-14T16:21:42.002013,-0.15509369395192335,0.5189983873802483,0.1573090525627704,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.17541750363704756,20250205_piworm12_4,36.0
32407.0,2025-02-14T16:21:44.002177,-0.6063406651998582,0.5186224202551193,0.1572441970820532,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,0.5211529097629065,20250205_piworm12_4,36.0
32408.0,2025-02-14T16:21:46.002163,-0.5437083194631448,0.5187390454254961,0.1567619385088491,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,0.5320414593699627,20250205_piworm12_4,36.0
32409.0,2025-02-14T16:21:48.002107,0.11046921395054517,0.5203368029989642,0.15732341825714224,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.11944232458640669,20250205_piworm12_4,36.0
32410.0,2025-02-14T16:21:50.002076,-0.4730327258729715,0.5209618899611023,0.1573000903254453,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,-0.3718791131690314,20250205_piworm12_4,36.0
32411.0,2025-02-14T16:21:52.002250,-0.572853206189407,0.521120035521926,0.15688647885867565,control,coordinates_highestspeed_20250205_12_4_with_time_speed.csv,36.0,0.5988991958232817,20250205_piworm12_4,36.0
