GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
24302.0,2025-04-22T09:34:08.003596,3.3054065689148806,0.3440142412105029,0.6056539153654148,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,0.0,20250415_piworm11_4,27.0
24303.0,2025-04-22T09:34:10.003248,3.3054065689148806,0.3432952479352705,0.5906669529221541,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,-0.09550758048759622,20250415_piworm11_4,27.0
24304.0,2025-04-22T09:34:12.003339,3.3054065689148806,0.33632858792997405,0.5714615742338098,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,-0.020621179385938108,20250415_piworm11_4,27.0
24305.0,2025-04-22T09:34:14.003498,3.3054065689148806,0.3301159956394459,0.5572751436165653,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,-0.00017516759293843113,20250415_piworm11_4,27.0
24306.0,2025-04-22T09:34:16.003283,3.3054065689148806,0.32614104413640255,0.5482119335848245,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,0.007483284682669254,20250415_piworm11_4,27.0
24307.0,2025-04-22T09:34:18.003320,3.3054065689148806,0.3151959022286125,0.5215704272363151,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,0.020133560896610843,20250415_piworm11_4,27.0
24308.0,2025-04-22T09:34:20.003495,3.3054065689148806,0.307208145659414,0.4979855925116272,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,0.01766337224011674,20250415_piworm11_4,27.0
24309.0,2025-04-22T09:34:22.003251,3.3054065689148806,0.3023871361669681,0.480637932998922,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,-0.014976413750795165,20250415_piworm11_4,27.0
24310.0,2025-04-22T09:34:24.003322,1.9727930010844454,0.30100438205297236,0.47643884792448027,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,-0.9747165398969043,20250415_piworm11_4,27.0
24311.0,2025-04-22T09:34:26.003492,3.3054065689148806,0.30598976689416113,0.4969275804592458,terbinafine,coordinates_highestspeed_20250415_11_4_with_time_speed.csv,27.0,-0.08088489144824837,20250415_piworm11_4,27.0
