GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
46802.0,2025-03-24T15:41:20.003798,-0.48942830210632554,0.7047275885920183,0.38315505010696993,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,0.5527002049223767,20250311_piworm19_5,52.0
46803.0,2025-03-24T15:41:22.003588,-0.48942830210632554,0.7046986741397772,0.3831346085209322,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,0.5527002049223767,20250311_piworm19_5,52.0
46804.0,2025-03-24T15:41:24.003598,-0.34216250380650454,0.7048568904476284,0.3829749782462853,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,0.9244665137931338,20250311_piworm19_5,52.0
46805.0,2025-03-24T15:41:26.003602,-0.4757802644726447,0.7048294969734081,0.3830203010864946,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,-0.9691847288540111,20250311_piworm19_5,52.0
46806.0,2025-03-24T15:41:28.003564,-0.39944408109156143,0.7049197925542264,0.3828991419044488,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,0.14697866223017278,20250311_piworm19_5,52.0
46807.0,2025-03-24T15:41:30.003612,-0.37472348728971694,0.7050829677665459,0.38281654450832403,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,0.6848534259261789,20250311_piworm19_5,52.0
46808.0,2025-03-24T15:41:32.003607,-0.441272816767027,0.7050720757964934,0.38291325828685285,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,0.04580335804107653,20250311_piworm19_5,52.0
46809.0,2025-03-24T15:41:34.003558,-0.5055616701331355,0.705068361190448,0.3829274475672204,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,-0.8684378897469682,20250311_piworm19_5,52.0
46810.0,2025-03-24T15:41:36.003542,-0.15141171640126186,0.7053599921847016,0.38255885896642683,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,-0.9372715641443085,20250311_piworm19_5,52.0
46811.0,2025-03-24T15:41:38.003689,-0.32908043003999427,0.7051759084752228,0.38271529109029956,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,52.0,-0.2663234713668595,20250311_piworm19_5,52.0
