GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-04-11T03:41:54.001984,-0.5606976232356128,0.9304881756533463,0.39429910948371205,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.4475870293043011,20250318_piworm12_6,94.0
84603.0,2025-04-11T03:41:56.001756,-0.5606976232356128,0.9305607030109265,0.3943451915820872,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.4475870293043011,20250318_piworm12_6,94.0
84604.0,2025-04-11T03:41:58.001857,-0.5398782615378871,0.9306369276682636,0.3942601339601261,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.5164566652564802,20250318_piworm12_6,94.0
84605.0,2025-04-11T03:42:00.001988,-0.5666320973595489,0.9305763314296431,0.3942112337073735,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.5861164766124194,20250318_piworm12_6,94.0
84606.0,2025-04-11T03:42:02.001792,-0.4659511435758085,0.9304910749346468,0.39440823058195246,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,0.3906215171501469,20250318_piworm12_6,94.0
84607.0,2025-04-11T03:42:04.001853,-0.563544568855013,0.9304091863036785,0.3944029151107286,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,0.5160700785549341,20250318_piworm12_6,94.0
84608.0,2025-04-11T03:42:06.001990,-0.47788175479789746,0.9304320174647277,0.3942057878973767,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,0.28250157416952415,20250318_piworm12_6,94.0
84609.0,2025-04-11T03:42:08.001809,-0.5813111553979292,0.9304808455567105,0.39417462920464086,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,0.5687775227670923,20250318_piworm12_6,94.0
84610.0,2025-04-11T03:42:10.001852,-0.5460303875052769,0.9305173337692887,0.39427399798370616,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.9204890723816288,20250318_piworm12_6,94.0
84611.0,2025-04-11T03:42:12.001980,-0.5238498146075293,0.9305034699280498,0.39413871510136383,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.9960259634559092,20250318_piworm12_6,94.0
84612.0,2025-04-11T03:42:14.001746,-0.4704363670020981,0.9305221400671849,0.3943464382289753,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.5730840024937465,20250318_piworm12_6,94.0
84613.0,2025-04-11T03:42:16.001848,0.05199418854179333,0.9313940897574718,0.39405821935809426,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.252590657236973,20250318_piworm12_6,94.0
84614.0,2025-04-11T03:42:18.001989,-0.07253783283907983,0.9317253468892274,0.3933862782092346,control,coordinates_highestspeed_20250318_12_6_with_time_speed.csv,94.0,-0.7326122972446274,20250318_piworm12_6,94.0
