GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
48602.0,2025-03-25T03:41:20.003840,-0.22382103688260047,0.6713231278067727,0.30710265202087633,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.255829129018507,20250311_piworm17_5,54.0
48603.0,2025-03-25T03:41:22.003562,-0.22382103688260047,0.6707919738395155,0.3075211392968403,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.255829129018507,20250311_piworm17_5,54.0
48604.0,2025-03-25T03:41:24.003420,-0.35332684054874147,0.6707443008959785,0.30799734967040004,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.8884255864033682,20250311_piworm17_5,54.0
48605.0,2025-03-25T03:41:26.003610,0.49333755755367215,0.6715148994470813,0.3064033021340845,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,0.20091135976186653,20250311_piworm17_5,54.0
48606.0,2025-03-25T03:41:28.003589,-0.39327068955686156,0.6718835304822566,0.30620700211747304,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.5811892869660873,20250311_piworm17_5,54.0
48607.0,2025-03-25T03:41:30.003422,-0.46202727761958484,0.6716716564847406,0.3059769928928807,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,0.5657047052521281,20250311_piworm17_5,54.0
48608.0,2025-03-25T03:41:32.003614,-0.4766695578792754,0.6719210203219032,0.3058282064528249,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.29366917662644115,20250311_piworm17_5,54.0
48609.0,2025-03-25T03:41:34.003554,0.024311614783173487,0.6720370750744582,0.30477977046318167,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,0.14243455104201666,20250311_piworm17_5,54.0
48610.0,2025-03-25T03:41:36.003423,-0.5124680953615265,0.6721618470186453,0.3045797423246926,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.1497935113392358,20250311_piworm17_5,54.0
48611.0,2025-03-25T03:41:38.003654,-0.3584538678399531,0.6722028109978001,0.3041107607621825,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.2881184901766629,20250311_piworm17_5,54.0
48612.0,2025-03-25T03:41:40.003571,-0.3787277529675,0.6718818237400647,0.303810064509689,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.8470976718572933,20250311_piworm17_5,54.0
48613.0,2025-03-25T03:41:42.003437,0.3096389792181242,0.6723755189024795,0.3052161393338386,terbinafine,coordinates_highestspeed_20250311_17_5_with_time_speed.csv,54.0,-0.03669999823621962,20250311_piworm17_5,54.0
