GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
84602.0,2025-02-28T23:42:36.003727,-0.5743998659885899,0.4164785370392847,0.14905126026621354,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.25003760824282556,20250205_piworm10_6,94.0
84603.0,2025-02-28T23:42:38.003458,-0.5743998659885899,0.41643914732752285,0.14907892170834522,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.25003760824282556,20250205_piworm10_6,94.0
84604.0,2025-02-28T23:42:40.003451,-0.45648185774140354,0.4161949633487441,0.14903618047203435,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,-0.03904332081194231,20250205_piworm10_6,94.0
84605.0,2025-02-28T23:42:42.003404,-0.5226284071288416,0.4160592994666842,0.1490293068353433,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,-0.4717480669688018,20250205_piworm10_6,94.0
84606.0,2025-02-28T23:42:44.003381,-0.46982720352360635,0.4160280005015896,0.14925241021177407,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,-0.4273911763612791,20250205_piworm10_6,94.0
84607.0,2025-02-28T23:42:46.003453,-0.472819029649193,0.41623351683523235,0.14933152879638606,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.20583149244314644,20250205_piworm10_6,94.0
84608.0,2025-02-28T23:42:48.003418,-0.4758670873387328,0.4163471443819243,0.1495141153850445,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.24602763004811332,20250205_piworm10_6,94.0
84609.0,2025-02-28T23:42:50.003384,-0.5756630166467078,0.416337275992403,0.14955903646176122,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.557376761638474,20250205_piworm10_6,94.0
84610.0,2025-02-28T23:42:52.003489,-0.4829920482579417,0.41615003849143334,0.1494806445734517,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.14442993264629939,20250205_piworm10_6,94.0
84611.0,2025-02-28T23:42:54.003426,-0.4830340220383135,0.41601615524506214,0.14932816643175115,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.4613751225780299,20250205_piworm10_6,94.0
84612.0,2025-02-28T23:42:56.003373,-0.45375754134689533,0.41618434024657763,0.14913981584892483,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,-0.7962546388934878,20250205_piworm10_6,94.0
84613.0,2025-02-28T23:42:58.003451,-0.40976806501168267,0.4158639434765178,0.1492053684067278,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.4068086749111005,20250205_piworm10_6,94.0
84614.0,2025-02-28T23:43:00.003453,-0.40368571638862905,0.41570382131129796,0.14890845451593115,control,coordinates_highestspeed_20250205_10_6_with_time_speed.csv,94.0,0.2837549407326538,20250205_piworm10_6,94.0
