GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
33302.0,2025-03-27T20:41:54.002248,0.24688964716352735,0.9278228389297483,0.719664755319231,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.06411841553942227,20250318_piworm11_5,37.0
33303.0,2025-03-27T20:41:56.001814,0.24688964716352735,0.9292428108538223,0.720854166586968,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.06411841553942227,20250318_piworm11_5,37.0
33304.0,2025-03-27T20:41:58.001876,-0.4348035092683066,0.9296283934134401,0.7213387691525208,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.9237918815845048,20250318_piworm11_5,37.0
33305.0,2025-03-27T20:42:00.001880,2.913510807584912,0.9158878504672897,0.6915887850467289,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.9996382255531723,20250318_piworm11_5,37.0
33306.0,2025-03-27T20:42:02.001814,2.913510807584912,0.9297698612987445,0.7215555458712507,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.1233742419960577,20250318_piworm11_5,37.0
33307.0,2025-03-27T20:42:04.001785,-0.6858291169854646,0.9298908348386083,0.7216681064949344,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.14415267899262574,20250318_piworm11_5,37.0
33308.0,2025-03-27T20:42:06.001952,-0.6032310169912714,0.9300041846840564,0.7219616204690832,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.981758435408364,20250318_piworm11_5,37.0
33309.0,2025-03-27T20:42:08.001718,-0.3572995355144303,0.9296904543244557,0.7212699784684009,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.7277840556489691,20250318_piworm11_5,37.0
33310.0,2025-03-27T20:42:10.001882,-0.7106119736676442,0.9298058491396349,0.7213043834982957,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.11839981930676222,20250318_piworm11_5,37.0
33311.0,2025-03-27T20:42:12.001969,-0.7650979190171172,0.9298230974632844,0.7213178176963224,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.7434851277727412,20250318_piworm11_5,37.0
33312.0,2025-03-27T20:42:14.001809,-0.5431425796652224,0.9297794844283818,0.7208967445012282,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.051087444747319695,20250318_piworm11_5,37.0
33313.0,2025-03-27T20:42:16.001774,-0.33462995298754367,0.9295708343301666,0.7201239417489215,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.14497062049055529,20250318_piworm11_5,37.0
33314.0,2025-03-27T20:42:18.001969,-0.39649509559288737,0.9291172424428114,0.719605877745809,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.436442370427761,20250318_piworm11_5,37.0
33315.0,2025-03-27T20:42:20.001722,-0.7273045000531153,0.9290389224368475,0.7196506657194301,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.5618337054561077,20250318_piworm11_5,37.0
33316.0,2025-03-27T20:42:22.001939,-0.5831295460358349,0.928926774160419,0.7193180651124575,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.7086008640713419,20250318_piworm11_5,37.0
33317.0,2025-03-27T20:42:24.001849,-0.7312010819277169,0.9288804826188004,0.7193871664276649,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.3102974542645817,20250318_piworm11_5,37.0
33318.0,2025-03-27T20:42:26.001815,-0.6474388834844097,0.9289685282412992,0.719604703377279,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,-0.5017992337669799,20250318_piworm11_5,37.0
33319.0,2025-03-27T20:42:28.001776,-0.5733650265175233,0.9293094726716367,0.7194644619326804,terbinafine,coordinates_highestspeed_20250318_11_5_with_time_speed.csv,37.0,0.38664276364811123,20250318_piworm11_5,37.0
