GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
26102.0,2025-03-25T20:41:54.001981,-0.16113567016840746,0.6737810037796875,0.2087854228172775,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.0,20250318_piworm09_4,29.0
26103.0,2025-03-25T20:41:56.001733,-0.16113567016840746,0.673141424338142,0.20944999837181283,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.30951839819412863,20250318_piworm09_4,29.0
26104.0,2025-03-25T20:41:58.001789,-0.6814527330024578,0.6730580533080253,0.20943587433847538,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.1889160921210621,20250318_piworm09_4,29.0
26105.0,2025-03-25T20:42:00.001953,-0.5121595570179218,0.6727995050310984,0.20918948842358917,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.062371284661964545,20250318_piworm09_4,29.0
26106.0,2025-03-25T20:42:02.001738,-0.6021440383649268,0.6726772952171522,0.20901594282572844,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.07332547175086428,20250318_piworm09_4,29.0
26107.0,2025-03-25T20:42:04.001882,-0.6866385476483563,0.6726488030552364,0.2089452603471295,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.2788861528673599,20250318_piworm09_4,29.0
26108.0,2025-03-25T20:42:06.001863,-0.6270074189786949,0.6727303070761015,0.20879354290569244,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.7056917560670998,20250318_piworm09_4,29.0
26109.0,2025-03-25T20:42:08.001820,-0.6866448407022504,0.6727621847857068,0.20886275333403337,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.4783706798132788,20250318_piworm09_4,29.0
26110.0,2025-03-25T20:42:10.001891,-0.5033698115786907,0.6724362642253163,0.20904062559603281,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,-0.011069871837620305,20250318_piworm09_4,29.0
26111.0,2025-03-25T20:42:12.001865,-0.683527535852698,0.6723663680087506,0.20908198883652096,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,-0.8299098176967384,20250318_piworm09_4,29.0
26112.0,2025-03-25T20:42:14.001815,-0.7339690099570566,0.6723663680087506,0.20908198883652096,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.007081643001730937,20250318_piworm09_4,29.0
26113.0,2025-03-25T20:42:16.001889,-0.5406929072202589,0.6726774940426898,0.20908891179800917,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.15806917573227844,20250318_piworm09_4,29.0
26114.0,2025-03-25T20:42:18.001862,-0.3564924872235478,0.6732052993735237,0.2093902981753449,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,-0.0433040356841714,20250318_piworm09_4,29.0
26115.0,2025-03-25T20:42:20.001816,-0.6303704158503708,0.6733600356030263,0.20945260347129505,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,-0.24446793442409726,20250318_piworm09_4,29.0
26116.0,2025-03-25T20:42:22.001891,-0.5797832261763068,0.673590103260043,0.20935931452907675,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.12262115137425929,20250318_piworm09_4,29.0
26117.0,2025-03-25T20:42:24.001853,-0.7339690099570566,0.673590103260043,0.20935931452907675,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.05646416741634147,20250318_piworm09_4,29.0
26118.0,2025-03-25T20:42:26.001811,-0.6851635982822006,0.6736674540412858,0.20937318133579816,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,-0.1399481086053791,20250318_piworm09_4,29.0
26119.0,2025-03-25T20:42:28.001883,-0.6683672497256892,0.6737694704049844,0.20934579439252338,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.3263539551774418,20250318_piworm09_4,29.0
26120.0,2025-03-25T20:42:30.001836,-0.6342435694620143,0.6738855270230437,0.20945676486397447,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.06151849212244238,20250318_piworm09_4,29.0
26121.0,2025-03-25T20:42:32.001806,-0.6821159789618385,0.6739336659405524,0.20952498067598901,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,-0.9942606659653578,20250318_piworm09_4,29.0
26122.0,2025-03-25T20:42:34.001883,-0.7050984041020363,0.6739075524122253,0.20948652257063474,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.4738954157458182,20250318_piworm09_4,29.0
26123.0,2025-03-25T20:42:36.001848,-0.6851078551295365,0.6739688005059377,0.2094371442625255,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.21597674410869286,20250318_piworm09_4,29.0
26124.0,2025-03-25T20:42:38.001813,-0.7339690099570566,0.6739688005059377,0.2094371442625255,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.5994118807605822,20250318_piworm09_4,29.0
26125.0,2025-03-25T20:42:40.001885,-0.279285329326799,0.673743853593409,0.21013383698589988,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.7353387787008407,20250318_piworm09_4,29.0
26126.0,2025-03-25T20:42:42.001864,-0.32633976730875597,0.6734182161581295,0.20956397147416067,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,29.0,0.47483189471737725,20250318_piworm09_4,29.0
