GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
89102.0,2025-04-05T09:58:00.003526,-0.4933139698783854,0.42521497194394386,0.2931180968564146,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.7744378397864335,20250311_piworm19_2,99.0
89103.0,2025-04-05T09:58:02.003170,-0.4933139698783854,0.4253276992461885,0.292967943512312,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.7744378397864335,20250311_piworm19_2,99.0
89104.0,2025-04-05T09:58:04.003247,-0.5841606378690101,0.42533167766812624,0.29302940050603604,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,-0.5794226472885862,20250311_piworm19_2,99.0
89105.0,2025-04-05T09:58:06.003225,-0.2114225113855557,0.42588259374869164,0.29285039751026914,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,-0.0613698478237133,20250311_piworm19_2,99.0
89106.0,2025-04-05T09:58:08.003171,-0.3847391953651778,0.42617856672746757,0.2926860226781248,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.03918959592147059,20250311_piworm19_2,99.0
89107.0,2025-04-05T09:58:10.003243,-0.3493241509188649,0.4265380931937519,0.29254082003330706,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.845086072123719,20250311_piworm19_2,99.0
89108.0,2025-04-05T09:58:12.003217,-0.5834190066807305,0.426497741669744,0.29258869982671937,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,-0.9277388408848135,20250311_piworm19_2,99.0
89109.0,2025-04-05T09:58:14.003168,-0.594414489743185,0.42653561722959216,0.29256029315683324,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.00502858817994459,20250311_piworm19_2,99.0
89110.0,2025-04-05T09:58:16.003249,-0.36231130234188325,0.4268348473955951,0.2923431708478437,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.0786852349287408,20250311_piworm19_2,99.0
89111.0,2025-04-05T09:58:18.003265,-0.5742014623812371,0.4269048708301045,0.29231516147403996,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.0187025592411875,20250311_piworm19_2,99.0
89112.0,2025-04-05T09:58:20.003189,-0.47969689778184404,0.4271009364467308,0.2922498062684979,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,-0.00696878898334937,20250311_piworm19_2,99.0
89113.0,2025-04-05T09:58:22.003243,-0.5846214631450868,0.4271583187663735,0.29222927247785135,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.1055740459823469,20250311_piworm19_2,99.0
89114.0,2025-04-05T09:58:24.003264,-0.5203747639378082,0.4273084833832497,0.29222747447046515,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.7067492107227448,20250311_piworm19_2,99.0
89115.0,2025-04-05T09:58:26.003171,-0.41025807873138664,0.4271280626420813,0.29247104247104244,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,-0.002093406730112322,20250311_piworm19_2,99.0
89116.0,2025-04-05T09:58:28.003243,-0.5389232064109915,0.4270546669936332,0.29257150123066583,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,0.12517532294252315,20250311_piworm19_2,99.0
89117.0,2025-04-05T09:58:30.003231,0.11859240711985465,0.4261682242990654,0.2931108144192256,control,coordinates_highestspeed_20250311_19_2_with_time_speed.csv,99.0,-0.008253018563859866,20250311_piworm19_2,99.0
