GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-03-12T21:41:20.003784,1.4260599769245852,0.49384295339522455,0.19080324153134412,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.0,20250311_piworm19_4,5.0
4503.0,2025-03-12T21:41:22.003565,1.4260599769245852,0.49193907288571137,0.19266788214632655,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.038461746683162386,20250311_piworm19_4,5.0
4504.0,2025-03-12T21:41:24.003599,2.562340004254156,0.4886271125728614,0.19520743104627308,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.010144627013068968,20250311_piworm19_4,5.0
4505.0,2025-03-12T21:41:26.003597,3.0777372734612385,0.48467988864226974,0.19803902574621052,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.01202351483198342,20250311_piworm19_4,5.0
4506.0,2025-03-12T21:41:28.003559,4.249391445864023,0.47961354813141827,0.20197150475369657,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.009112585617642645,20250311_piworm19_4,5.0
4507.0,2025-03-12T21:41:30.003605,4.446821509744624,0.47245812285796873,0.2078613408943884,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.05867297074465576,20250311_piworm19_4,5.0
4508.0,2025-03-12T21:41:32.003598,3.105543580877451,0.4693131429124843,0.21161202847319743,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.032774109391488386,20250311_piworm19_4,5.0
4509.0,2025-03-12T21:41:34.003572,4.23561556276239,0.46572955284342676,0.21690880171283808,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.18268058185642763,20250311_piworm19_4,5.0
4510.0,2025-03-12T21:41:36.003602,1.6944358029711868,0.4656663739024742,0.2199293559097126,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.12215126641608567,20250311_piworm19_4,5.0
4511.0,2025-03-12T21:41:38.003601,2.0110539851283478,0.4643113895450344,0.2230929865724977,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.03951691325379237,20250311_piworm19_4,5.0
4512.0,2025-03-12T21:41:40.003586,4.446821509744624,0.46221028268371667,0.23038561218880077,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.03902536473669285,20250311_piworm19_4,5.0
4513.0,2025-03-12T21:41:42.003624,1.798645623995206,0.46171340967767754,0.23350587323581812,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.1382322748320934,20250311_piworm19_4,5.0
4514.0,2025-03-12T21:41:44.003594,2.7340944318615756,0.4592565620603004,0.2371579614570269,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.10979102076674783,20250311_piworm19_4,5.0
4515.0,2025-03-12T21:41:46.003567,3.523275140433383,0.4579228074456627,0.24244159171807286,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.03825094131017073,20250311_piworm19_4,5.0
4516.0,2025-03-12T21:41:48.003602,4.446821509744624,0.45331267146365284,0.25441861991161496,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.009510189839244964,20250311_piworm19_4,5.0
4517.0,2025-03-12T21:41:50.003601,4.446821509744624,0.4503469414618553,0.2614861398027685,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.01734330043919886,20250311_piworm19_4,5.0
4518.0,2025-03-12T21:41:52.003573,4.446821509744624,0.44690924862914616,0.27111769110174727,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.13155872948026154,20250311_piworm19_4,5.0
4519.0,2025-03-12T21:41:54.003605,3.86938088307781,0.4473253494619332,0.277011919507134,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.08383117367345824,20250311_piworm19_4,5.0
4520.0,2025-03-12T21:41:56.003599,4.446821509744624,0.44493685324597126,0.2892409300168665,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.0018018499636480345,20250311_piworm19_4,5.0
4521.0,2025-03-12T21:41:58.003639,4.446821509744624,0.44223832835314814,0.30265327314726514,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.004917789391270397,20250311_piworm19_4,5.0
4522.0,2025-03-12T21:42:00.003648,3.2471326315376774,0.44131288731796536,0.3076510491831112,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.7521730869245692,20250311_piworm19_4,5.0
4523.0,2025-03-12T21:42:02.003609,-0.05593127712213157,0.44092180082305277,0.3070738113940371,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.7495094849724279,20250311_piworm19_4,5.0
4524.0,2025-03-12T21:42:04.003563,3.7889481448840034,0.4398176775082593,0.3127698935694978,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.04574559904556498,20250311_piworm19_4,5.0
4525.0,2025-03-12T21:42:06.003602,0.8177544077379446,0.4392067602854676,0.31452378271430187,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.9843458789628099,20250311_piworm19_4,5.0
4526.0,2025-03-12T21:42:08.003592,0.10046256042561157,0.43954606141522035,0.3136849132176235,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.040814094895912714,20250311_piworm19_4,5.0
4527.0,2025-03-12T21:42:10.003572,1.0004316592635876,0.4400780305023938,0.31165363341598323,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.8703832986611613,20250311_piworm19_4,5.0
4528.0,2025-03-12T21:42:12.003605,2.1014650079947583,0.4406140295278851,0.3151746994972367,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.06793075340058984,20250311_piworm19_4,5.0
4529.0,2025-03-12T21:42:14.003582,-0.2844080446565081,0.4405894882744422,0.3155678308992142,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.9588003328121056,20250311_piworm19_4,5.0
4530.0,2025-03-12T21:42:16.003562,1.3870432995372308,0.44108755176393377,0.3130026475979272,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.9610412818707394,20250311_piworm19_4,5.0
4531.0,2025-03-12T21:42:18.003604,1.491166625963866,0.4408968054967599,0.3157473611737834,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.20579240893618828,20250311_piworm19_4,5.0
4532.0,2025-03-12T21:42:20.003636,0.37133349450612935,0.4400669002713606,0.3167014503091969,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.1151532108976522,20250311_piworm19_4,5.0
4533.0,2025-03-12T21:42:22.003573,1.8529135944205422,0.4389462372594353,0.3197325431198237,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.0073607752759631394,20250311_piworm19_4,5.0
4534.0,2025-03-12T21:42:24.003605,3.4404969620668355,0.43697931214748265,0.3246965243485236,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.09018203190298392,20250311_piworm19_4,5.0
4535.0,2025-03-12T21:42:26.003587,1.3248704522420083,0.4367419296938582,0.3272159072747703,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.07206663237423469,20250311_piworm19_4,5.0
4536.0,2025-03-12T21:42:28.003606,4.044573173939394,0.43480798382369273,0.33304496259358063,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.08185858832901124,20250311_piworm19_4,5.0
4537.0,2025-03-12T21:42:30.003601,1.586324029892844,0.434626285339517,0.33591689504134165,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.0327252501318223,20250311_piworm19_4,5.0
4538.0,2025-03-12T21:42:32.003590,4.446821509744624,0.43311949808416644,0.34491082961563924,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.44086347100401296,20250311_piworm19_4,5.0
4539.0,2025-03-12T21:42:34.003570,-0.4256704342717114,0.4329131964312205,0.3449149130057007,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.43380951826788094,20250311_piworm19_4,5.0
4540.0,2025-03-12T21:42:36.003612,0.4021791137515326,0.43266901322976087,0.34619735404782137,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.659811646965292,20250311_piworm19_4,5.0
4541.0,2025-03-12T21:42:38.003592,-0.42404531648225346,0.43286732429810487,0.34613297346101757,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.632672752229195,20250311_piworm19_4,5.0
4542.0,2025-03-12T21:42:40.003592,4.146615611776507,0.43222260279558317,0.35237675830717863,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.00216933623051807,20250311_piworm19_4,5.0
4543.0,2025-03-12T21:42:42.003615,2.521110285169207,0.4317716414679032,0.3564707898820048,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.14776325804818324,20250311_piworm19_4,5.0
4544.0,2025-03-12T21:42:44.003587,0.9739218332049954,0.43248831004256316,0.35840699772269546,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.03552362324337918,20250311_piworm19_4,5.0
4545.0,2025-03-12T21:42:46.003569,1.043015550844838,0.4330069507286929,0.36050001840867646,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,0.16005101670667968,20250311_piworm19_4,5.0
4546.0,2025-03-12T21:42:48.003624,0.5989212038029929,0.4326043160711301,0.3620140930686123,control,coordinates_highestspeed_20250311_19_4_with_time_speed.csv,5.0,-0.010803399402174453,20250311_piworm19_4,5.0
