GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
44102.0,2025-02-17T22:21:34.002373,-0.4388032116423358,0.660433711797383,0.8224371823648607,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.6633367943800683,20250205_piworm09_2,49.0
44103.0,2025-02-17T22:21:36.002036,-0.4388032116423358,0.6603258285501277,0.8225173926108506,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.6633367943800683,20250205_piworm09_2,49.0
44104.0,2025-02-17T22:21:38.002146,-0.04149223234652822,0.6602479496471486,0.8219034903681098,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.19358937328505527,20250205_piworm09_2,49.0
44105.0,2025-02-17T22:21:40.002281,-0.4683354553685012,0.6602935762074595,0.8218162749961879,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.6824149725950743,20250205_piworm09_2,49.0
44106.0,2025-02-17T22:21:42.002031,-0.30139078252141693,0.6604424947549113,0.822078962426092,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,-0.9399452509077473,20250205_piworm09_2,49.0
44107.0,2025-02-17T22:21:44.002143,-0.27816045253496835,0.6603363872136028,0.8217661863327348,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,-0.17942978624088218,20250205_piworm09_2,49.0
44108.0,2025-02-17T22:21:46.002286,-0.4298269507157751,0.6602233493053907,0.8216747694691074,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,-0.971053971137528,20250205_piworm09_2,49.0
44109.0,2025-02-17T22:21:48.002035,-0.427813078694638,0.6603293794423393,0.8217777846377058,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.9865124738229369,20250205_piworm09_2,49.0
44110.0,2025-02-17T22:21:50.002143,-0.4053160188777069,0.660198616882435,0.8216610911927513,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.029735116786941615,20250205_piworm09_2,49.0
44111.0,2025-02-17T22:21:52.002269,-0.16275143034807557,0.6598779957069831,0.8213160825852518,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.019880185621231523,20250205_piworm09_2,49.0
44112.0,2025-02-17T22:21:54.002033,-0.4725850938982871,0.6598189047703932,0.8212439474249045,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.5540741669287719,20250205_piworm09_2,49.0
44113.0,2025-02-17T22:21:56.002139,-0.2093826445774187,0.6601790297252987,0.8210394515658184,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.6285092547617528,20250205_piworm09_2,49.0
44114.0,2025-02-17T22:21:58.002318,0.8683715066768748,0.6603734056756526,0.8227565832457461,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.5074479324398313,20250205_piworm09_2,49.0
44115.0,2025-02-17T22:22:00.002063,-0.5088569967981048,0.6603245744553137,0.822760956479666,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,49.0,0.39268290724708654,20250205_piworm09_2,49.0
