GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2702.0,2024-09-25T09:36:52.004627,-0.26724731940188096,0.9932473287585067,0.445879206723453,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.3250758226293059,20240924_piworm11_6,3.0
2703.0,2024-09-25T09:36:54.002985,-0.26724731940188096,0.9929234975963949,0.44629676405377344,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.3250758226293059,20240924_piworm11_6,3.0
2704.0,2024-09-25T09:36:56.002960,-0.21778398192561285,0.9931396998933588,0.44686836116918993,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.2131603908618959,20240924_piworm11_6,3.0
2705.0,2024-09-25T09:36:58.003337,-0.5253023924572503,0.9931103106028163,0.446960727510895,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.682742517719726,20240924_piworm11_6,3.0
2706.0,2024-09-25T09:37:00.002933,-0.5212565630185941,0.9932103564246,0.44693346402798667,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.4388096294102974,20240924_piworm11_6,3.0
2707.0,2024-09-25T09:37:02.003034,-0.15930312814260056,0.9931580765834744,0.4462264915521014,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.4092801407423474,20240924_piworm11_6,3.0
2708.0,2024-09-25T09:37:04.003365,-0.5145758821772966,0.9930457640301295,0.4462024131864293,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.5576656134660196,20240924_piworm11_6,3.0
2709.0,2024-09-25T09:37:06.002960,-0.27847485284112666,0.9930304626351956,0.446711823716025,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.11723238923033441,20240924_piworm11_6,3.0
2710.0,2024-09-25T09:37:08.002961,-0.40468750825102456,0.9931295557637928,0.44699350687044426,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.11130421137702816,20240924_piworm11_6,3.0
2711.0,2024-09-25T09:37:10.003539,-0.5514349840233728,0.9931289486709175,0.44704673729042665,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.12690516850185682,20240924_piworm11_6,3.0
2712.0,2024-09-25T09:37:12.002906,-0.5510627031263523,0.993107476635514,0.4470961281708945,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.8488901046152192,20240924_piworm11_6,3.0
2713.0,2024-09-25T09:37:14.003047,-0.05730356447543236,0.9930506711366996,0.44621851216974895,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.5507495638204155,20240924_piworm11_6,3.0
2714.0,2024-09-25T09:37:16.003708,-0.5388642091834094,0.9931245907494494,0.4462255406359222,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.45284658506523867,20240924_piworm11_6,3.0
2715.0,2024-09-25T09:37:18.002960,-0.3730724913242899,0.9931433288548769,0.44657650789907044,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.8938387708907721,20240924_piworm11_6,3.0
2716.0,2024-09-25T09:37:20.002959,-0.5065973650996874,0.9930949599465955,0.4464577770360481,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.9524401994014994,20240924_piworm11_6,3.0
2717.0,2024-09-25T09:37:22.003568,-0.37819975839354897,0.9931756141947224,0.4467910504876991,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.9380273123220019,20240924_piworm11_6,3.0
2718.0,2024-09-25T09:37:24.002947,-0.3887662904866418,0.9931617156208277,0.4464661214953271,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.03926362019851582,20240924_piworm11_6,3.0
2719.0,2024-09-25T09:37:26.003050,-0.44372859727029257,0.9931231385436993,0.44623600698367055,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.09813081593488761,20240924_piworm11_6,3.0
2720.0,2024-09-25T09:37:28.003559,-0.45382397492306953,0.9931538110451849,0.4460217457142004,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.8819064400334525,20240924_piworm11_6,3.0
2721.0,2024-09-25T09:37:30.002943,-0.4228800069378405,0.9930221427311888,0.44625538453787444,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.15274720094197025,20240924_piworm11_6,3.0
2722.0,2024-09-25T09:37:32.002966,-0.5079018176907,0.9930179442611113,0.4463813386401995,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.3162107013594159,20240924_piworm11_6,3.0
2723.0,2024-09-25T09:37:34.003385,-0.5367402890598969,0.9930816846704698,0.4464259556106156,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.24774778165738218,20240924_piworm11_6,3.0
2724.0,2024-09-25T09:37:36.002940,-0.49304533695621644,0.9931089554004495,0.4465743354007875,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.4052338960015811,20240924_piworm11_6,3.0
2725.0,2024-09-25T09:37:38.003021,-0.5558848972889397,0.9930683259020412,0.44659546061415223,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.5171427818405785,20240924_piworm11_6,3.0
2726.0,2024-09-25T09:37:40.003393,-0.37650324144995806,0.9929255779194062,0.44628057535833937,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.9757254170970822,20240924_piworm11_6,3.0
2727.0,2024-09-25T09:37:42.002946,-0.24120657920421634,0.9931213570629233,0.4468179795282599,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,0.2342377339554952,20240924_piworm11_6,3.0
2728.0,2024-09-25T09:37:44.006427,-0.5603201351662647,0.9931068901239992,0.4468535256806733,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.0389445023831207,20240924_piworm11_6,3.0
2729.0,2024-09-25T09:37:46.003549,-0.5522708444367205,0.993093355242888,0.4469035637259936,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.2712550168316056,20240924_piworm11_6,3.0
2730.0,2024-09-25T09:37:48.002888,-0.555589822589303,0.9931190305022081,0.44694207661497376,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.7050161053061257,20240924_piworm11_6,3.0
2731.0,2024-09-25T09:37:50.003012,-0.5546501268583084,0.9931349325983031,0.44689693785262075,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.12625051128061598,20240924_piworm11_6,3.0
2732.0,2024-09-25T09:37:52.003393,-0.3426800804091759,0.9931116488651536,0.44649532710280376,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.07111324549629125,20240924_piworm11_6,3.0
2733.0,2024-09-25T09:37:54.002957,-0.455777034597538,0.9930524650150818,0.44629052728741203,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.9295288203423309,20240924_piworm11_6,3.0
2734.0,2024-09-25T09:37:56.002961,-0.5504047208467578,0.9930557564885276,0.44634538517817357,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,3.0,-0.8744060927101446,20240924_piworm11_6,3.0
