GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
54902.0,2025-02-20T17:42:36.003812,3.539055069559468,0.587503471629675,0.4433948690149941,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.0,20250205_piworm11_6,61.0
54903.0,2025-02-20T17:42:38.003349,3.539055069559468,0.6011992869104856,0.43865963867044305,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.7472966554079209,20250205_piworm11_6,61.0
54904.0,2025-02-20T17:42:40.003462,3.539055069559468,0.5901201602136181,0.46194926568758343,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.44004153617443154,20250205_piworm11_6,61.0
54992.0,2025-02-20T17:45:36.003512,1.6238299143530115,0.3399426185268301,0.39655711160980595,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.1486733026412956,20250205_piworm11_6,61.0
54993.0,2025-02-20T17:45:38.003446,1.6238299143530115,0.3372222152901688,0.394157942677464,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,-0.06599425196142025,20250205_piworm11_6,61.0
54994.0,2025-02-20T17:45:40.003456,3.539055069559468,0.308411214953271,0.37783711615487314,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.03946373036982397,20250205_piworm11_6,61.0
54995.0,2025-02-20T17:45:42.003607,3.539055069559468,0.298944046607598,0.37079742687219325,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.09685736105526445,20250205_piworm11_6,61.0
54996.0,2025-02-20T17:45:44.003388,-0.1894158974732748,0.29850912327547846,0.37019730010384216,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.8728531224513366,20250205_piworm11_6,61.0
54997.0,2025-02-20T17:45:46.003523,3.539055069559468,0.3317015279632103,0.3902850859970156,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.9629894733707475,20250205_piworm11_6,61.0
54998.0,2025-02-20T17:45:48.003509,-0.2071322094203022,0.3310528687932105,0.3899892000374172,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,-0.9873398701455472,20250205_piworm11_6,61.0
54999.0,2025-02-20T17:45:50.003437,0.18236357148025711,0.3322426047832563,0.39059015102988953,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.0009344708298841783,20250205_piworm11_6,61.0
55000.0,2025-02-20T17:45:52.003469,-0.11876789291393927,0.3330033914951736,0.39097724168623293,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,0.03578161307016055,20250205_piworm11_6,61.0
55001.0,2025-02-20T17:45:54.003583,-0.5193553682541099,0.33318370854626095,0.39109617420929055,terbinafine,coordinates_highestspeed_20250205_11_6_with_time_speed.csv,61.0,-0.009389200150530786,20250205_piworm11_6,61.0
