GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-03-21T02:41:54.002044,0.4687777081593385,0.6711800085000794,0.4545610653432873,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.10415953793425511,20250318_piworm12_5,10.0
9003.0,2025-03-21T02:41:56.001769,0.4687777081593385,0.6715716534830192,0.4561494178618085,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.10415953793425511,20250318_piworm12_5,10.0
9004.0,2025-03-21T02:41:58.001930,0.36475819272459536,0.6714447101630012,0.45763093159621865,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.07090304867388425,20250318_piworm12_5,10.0
9005.0,2025-03-21T02:42:00.001924,-0.28336066343852484,0.6715211597583496,0.4581843479684279,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.02064427026404793,20250318_piworm12_5,10.0
9006.0,2025-03-21T02:42:02.001849,-0.10115946688305212,0.6716857043959847,0.4589872916975721,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.08073744785172197,20250318_piworm12_5,10.0
9007.0,2025-03-21T02:42:04.001848,-0.14554811384748187,0.6716467728115099,0.4597423430245302,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.057921229405490826,20250318_piworm12_5,10.0
9008.0,2025-03-21T02:42:06.001988,0.44377327811512884,0.6718549143591703,0.4613288597932311,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.06062648179478175,20250318_piworm12_5,10.0
9009.0,2025-03-21T02:42:08.001762,-0.44499754689175725,0.6718352913279482,0.46165543762339495,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.8778272523089137,20250318_piworm12_5,10.0
9010.0,2025-03-21T02:42:10.001855,-0.39818445446462275,0.6717098625138862,0.4612817089452603,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.12953570227955155,20250318_piworm12_5,10.0
9011.0,2025-03-21T02:42:12.001991,1.141545740449572,0.6719257517486001,0.458691190243708,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.003480306846548012,20250318_piworm12_5,10.0
9012.0,2025-03-21T02:42:14.001742,0.7842910295114286,0.6720763871933005,0.45660881174899864,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.024733352812127338,20250318_piworm12_5,10.0
9013.0,2025-03-21T02:42:16.001883,-0.07611016530923687,0.672204160254385,0.4557629001518564,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.048157348266691734,20250318_piworm12_5,10.0
9014.0,2025-03-21T02:42:18.001991,0.7838696036652592,0.6722012876886041,0.45367568598543234,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.8688437011338188,20250318_piworm12_5,10.0
9015.0,2025-03-21T02:42:20.001784,-0.4692053857287264,0.6720845184884193,0.45394386190810404,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.9667718786967878,20250318_piworm12_5,10.0
9016.0,2025-03-21T02:42:22.001938,0.3509308810370102,0.6725268728133862,0.4525449991716449,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.011331836038287241,20250318_piworm12_5,10.0
9017.0,2025-03-21T02:42:24.001918,-0.0831119683617008,0.6728103224390511,0.451748449988112,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.7116514375306249,20250318_piworm12_5,10.0
9018.0,2025-03-21T02:42:26.001870,-0.5630941217005511,0.6726604740126315,0.45179861564828755,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.5639710801206552,20250318_piworm12_5,10.0
9019.0,2025-03-21T02:42:28.001924,-0.24686375351124307,0.6729661689140256,0.4523275806856867,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.7772102839154528,20250318_piworm12_5,10.0
9020.0,2025-03-21T02:42:30.001915,-0.08008343377730366,0.673114877808092,0.4514908767245216,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.17136965156410977,20250318_piworm12_5,10.0
9021.0,2025-03-21T02:42:32.001857,-0.29555654935590514,0.6729229706532778,0.45098483950286355,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.17739035977812892,20250318_piworm12_5,10.0
9022.0,2025-03-21T02:42:34.001854,-0.43300985990745866,0.6729896271952347,0.450647016534867,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.9647707506762859,20250318_piworm12_5,10.0
9023.0,2025-03-21T02:42:36.001996,-0.2416084047798224,0.6729376542460654,0.45126330056236597,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.7850856785599156,20250318_piworm12_5,10.0
9024.0,2025-03-21T02:42:38.001741,-0.5384388169159451,0.6728299231016032,0.45110276233945007,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.7820067906269424,20250318_piworm12_5,10.0
9025.0,2025-03-21T02:42:40.001847,-0.01582535772027063,0.6727417011168841,0.4520404716328599,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.9498994151016431,20250318_piworm12_5,10.0
9026.0,2025-03-21T02:42:42.001985,0.15809877231833905,0.6730377345232239,0.4508868968148007,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.9257052909612794,20250318_piworm12_5,10.0
9027.0,2025-03-21T02:42:44.001775,0.673601641995737,0.6730033984706881,0.452815875713072,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.9901591236310576,20250318_piworm12_5,10.0
9028.0,2025-03-21T02:42:46.001939,-0.5249485798130766,0.6730137537881197,0.45260347129506007,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.03242006753393181,20250318_piworm12_5,10.0
9029.0,2025-03-21T02:42:48.001932,-0.15653201867326622,0.6729744342318684,0.4518641935804213,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.9885737219379209,20250318_piworm12_5,10.0
9030.0,2025-03-21T02:42:50.001866,0.9093273806338279,0.6730135129667839,0.45413076020552656,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.049374733410556676,20250318_piworm12_5,10.0
9031.0,2025-03-21T02:42:52.001886,0.07161803133326382,0.6728668527733949,0.4551877250475381,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.1404075182712291,20250318_piworm12_5,10.0
9032.0,2025-03-21T02:42:54.001982,-0.49879941899506663,0.6729415358239029,0.4554264234231128,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.7184790808078785,20250318_piworm12_5,10.0
9033.0,2025-03-21T02:42:56.001742,-0.5569231755473774,0.6727867733418995,0.45536404428962923,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.3653834024711889,20250318_piworm12_5,10.0
9034.0,2025-03-21T02:42:58.001846,0.002974331019258332,0.6727482592992515,0.4543960340214575,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.04793978950826483,20250318_piworm12_5,10.0
9035.0,2025-03-21T02:43:00.002006,-0.0871499932380194,0.6728411418787391,0.4535614916580886,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.06742853857542253,20250318_piworm12_5,10.0
9036.0,2025-03-21T02:43:02.001785,-0.4859908742961607,0.6728140763560233,0.45329440551084976,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.1192324704785609,20250318_piworm12_5,10.0
9037.0,2025-03-21T02:43:04.001932,-0.4727151541489565,0.6728917468188877,0.45301762894744013,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.11316479340279186,20250318_piworm12_5,10.0
9038.0,2025-03-21T02:43:06.001909,-0.33875921249646246,0.673173793477625,0.4526300671812084,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.1643188512169548,20250318_piworm12_5,10.0
9039.0,2025-03-21T02:43:08.001868,-0.40824367213714685,0.6732165763501663,0.45225267677164327,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.15940990759140397,20250318_piworm12_5,10.0
9040.0,2025-03-21T02:43:10.001849,-0.594458858592516,0.6732817089452604,0.45216021361815756,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.05465828816872884,20250318_piworm12_5,10.0
9041.0,2025-03-21T02:43:12.001989,-0.6470596302891615,0.6733084112149532,0.45213351134846463,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.7307064581063516,20250318_piworm12_5,10.0
9042.0,2025-03-21T02:43:14.001772,0.10799231904465632,0.6733762064431965,0.4532506446254038,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.5968407808082283,20250318_piworm12_5,10.0
9043.0,2025-03-21T02:43:16.001922,0.07018988638892933,0.6723426106603677,0.4529937352367259,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.9315332668440491,20250318_piworm12_5,10.0
9044.0,2025-03-21T02:43:18.001911,-0.3190993949330511,0.6728498890909664,0.45300821042229533,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.18740422303996465,20250318_piworm12_5,10.0
9045.0,2025-03-21T02:43:20.001851,-0.07828501111900082,0.6735719828604204,0.4525552722522931,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.913175309982685,20250318_piworm12_5,10.0
9046.0,2025-03-21T02:43:22.001874,-0.444784405716746,0.6733517029798597,0.4527975835392817,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.061168626835748224,20250318_piworm12_5,10.0
9047.0,2025-03-21T02:43:24.001991,-0.46183498379410853,0.6731944295557093,0.45305663025152754,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.8573494790845945,20250318_piworm12_5,10.0
9048.0,2025-03-21T02:43:26.001783,1.897711337778803,0.6735528747701562,0.4493915968622458,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.026298249225622586,20250318_piworm12_5,10.0
9049.0,2025-03-21T02:43:28.001928,0.779618198734751,0.673583826053786,0.44731069998092693,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.7413210197583183,20250318_piworm12_5,10.0
9050.0,2025-03-21T02:43:30.001911,-0.5314334697661905,0.6734340924316645,0.44744831780452227,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.8083894643058651,20250318_piworm12_5,10.0
9051.0,2025-03-21T02:43:32.001851,0.2664942156306265,0.673735193023322,0.4461362194509938,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.10955017320317233,20250318_piworm12_5,10.0
9052.0,2025-03-21T02:43:34.001842,-0.3864779363419676,0.6736865699277869,0.4457281241168273,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.026076830960711592,20250318_piworm12_5,10.0
9053.0,2025-03-21T02:43:36.001988,0.021608148088348506,0.6736500798056556,0.4447333286487246,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.08065785387659657,20250318_piworm12_5,10.0
9054.0,2025-03-21T02:43:38.001770,-0.4527540721722866,0.6737180438115017,0.44442466498541267,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.9575852460349741,20250318_piworm12_5,10.0
9055.0,2025-03-21T02:43:40.001924,-0.2498150601704352,0.6736674540412858,0.44502926979562496,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.007989397900132488,20250318_piworm12_5,10.0
9056.0,2025-03-21T02:43:42.001907,0.6758069253280204,0.6734580431901768,0.44695033278572177,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.03367800892759028,20250318_piworm12_5,10.0
9057.0,2025-03-21T02:43:44.001891,0.17615777899123308,0.6734546646991311,0.4481671468390602,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.34196019546314343,20250318_piworm12_5,10.0
9058.0,2025-03-21T02:43:46.001929,-0.4960638130993392,0.6732309746328438,0.4482875315235128,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.20251643800002603,20250318_piworm12_5,10.0
9059.0,2025-03-21T02:43:48.001927,-0.3001632680478074,0.673002852724496,0.44877102323481666,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.017794654282371355,20250318_piworm12_5,10.0
9060.0,2025-03-21T02:43:50.001863,-0.4769750825634649,0.6728971962616822,0.4490317990897839,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.211689447641501,20250318_piworm12_5,10.0
9061.0,2025-03-21T02:43:52.001850,0.22577661045906747,0.6732532265242546,0.4502694951293082,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.17785533562400432,20250318_piworm12_5,10.0
9062.0,2025-03-21T02:43:54.001994,-0.5269432663863278,0.6731955183223541,0.450471202140094,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.07207148970628635,20250318_piworm12_5,10.0
9063.0,2025-03-21T02:43:56.001827,0.27103754440100153,0.6731248900342576,0.45182206766644933,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.03362980385603452,20250318_piworm12_5,10.0
9064.0,2025-03-21T02:43:58.001926,-0.016573111486569522,0.6731751178442004,0.45276150513609986,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.9582557767911661,20250318_piworm12_5,10.0
9065.0,2025-03-21T02:44:00.001917,1.2053115258907179,0.6733840609534517,0.4500788018109359,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.01898974557603078,20250318_piworm12_5,10.0
9066.0,2025-03-21T02:44:02.001871,-0.09159619346098738,0.6733991186243312,0.44924561068893865,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,-0.8627014443326072,20250318_piworm12_5,10.0
9067.0,2025-03-21T02:44:04.001939,-0.5763711174434886,0.6733387298550297,0.4493708146294797,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,10.0,0.8464754004535541,20250318_piworm12_5,10.0
