GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.7613822958338933,0.47676121172589747,0.7889297689540251,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.9002307287301853,20240924_piworm11_6,24.0
21603.0,2024-09-30T15:36:54.002460,0.7613822958338933,0.4755565979865045,0.787031357124815,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.9002307287301853,20240924_piworm11_6,24.0
21604.0,2024-09-30T15:36:56.002821,0.42444007494723124,0.47597671786353807,0.7886630993555711,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.022820008278224883,20240924_piworm11_6,24.0
21605.0,2024-09-30T15:36:58.003571,1.8665544736494655,0.47671129072998236,0.7926929599826796,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.039497967408477434,20240924_piworm11_6,24.0
21606.0,2024-09-30T15:37:00.002814,0.7037634060132661,0.4773562693703001,0.7947460367036083,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.01050603024432606,20240924_piworm11_6,24.0
21607.0,2024-09-30T15:37:02.002931,0.32148819352382196,0.4777618020608675,0.7962034849885318,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.3964266640306453,20240924_piworm11_6,24.0
21608.0,2024-09-30T15:37:04.003521,-0.45198410112465637,0.4779810040330112,0.7962153337437827,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.9126889205236233,20240924_piworm11_6,24.0
21609.0,2024-09-30T15:37:06.002852,-0.433875390442581,0.47773724005615026,0.7962699194470091,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.5546901957697826,20240924_piworm11_6,24.0
21610.0,2024-09-30T15:37:08.002830,-0.3083673339104573,0.4779128928661639,0.7966946920217949,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.06230138136102442,20240924_piworm11_6,24.0
21611.0,2024-09-30T15:37:10.003568,0.7346759797000848,0.4783428843462418,0.7988560260866142,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.17796539568109734,20240924_piworm11_6,24.0
21612.0,2024-09-30T15:37:12.002772,-0.452653677205217,0.4782653928181298,0.7990602188198984,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.28604621061108393,20240924_piworm11_6,24.0
21613.0,2024-09-30T15:37:14.002926,1.1549979656169096,0.4797495661790653,0.8015592088270282,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.17904018379366324,20240924_piworm11_6,24.0
21614.0,2024-09-30T15:37:16.003261,-0.08710892385121734,0.47972754881967167,0.8023885326956088,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.2633809428408486,20240924_piworm11_6,24.0
21615.0,2024-09-30T15:37:18.002857,-0.5563370454914592,0.47969359518464094,0.8024181217414653,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.30386658727200394,20240924_piworm11_6,24.0
21616.0,2024-09-30T15:37:20.002841,0.5539420601690269,0.4798846519840365,0.8043099923656113,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.04533787240428297,20240924_piworm11_6,24.0
21617.0,2024-09-30T15:37:22.003372,0.1071073480651574,0.48016249830433444,0.8054304134568016,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.9909947085727006,20240924_piworm11_6,24.0
21618.0,2024-09-30T15:37:24.002763,-0.20075083485412998,0.4799910518989859,0.804814220378945,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.21961083699417092,20240924_piworm11_6,24.0
21619.0,2024-09-30T15:37:26.002920,-0.4817259706087466,0.4800600623997337,0.804659085677455,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.7051732114295274,20240924_piworm11_6,24.0
21620.0,2024-09-30T15:37:28.003249,0.21633610216633395,0.48071003133711965,0.8058274590645904,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.9371002819109768,20240924_piworm11_6,24.0
21621.0,2024-09-30T15:37:30.002844,-0.10297263504989593,0.4804649927501902,0.8050626641974246,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,-0.9726084562787427,20240924_piworm11_6,24.0
21622.0,2024-09-30T15:37:32.002831,-0.23309994916683238,0.48059505902328875,0.8056335448143699,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.9598683848397185,20240924_piworm11_6,24.0
21623.0,2024-09-30T15:37:34.003335,1.9608866295423135,0.4791360231721391,0.8016375883475518,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.0007239630712749913,20240924_piworm11_6,24.0
21624.0,2024-09-30T15:37:36.002804,0.23578532306560365,0.4786692333964666,0.8003500791753346,terbinafine,coordinates_highestspeed_20240924_11_6_with_time_speed.csv,24.0,0.04618534617457645,20240924_piworm11_6,24.0
