GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
36902.0,2024-10-04T21:36:52.004170,0.698847975515437,0.7261032202314457,0.22716780780593757,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.5861522535839355,20240924_piworm12_1,41.0
36903.0,2024-10-04T21:36:54.004057,0.698847975515437,0.7251926731232473,0.22551055728625824,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.5861522535839355,20240924_piworm12_1,41.0
36904.0,2024-10-04T21:36:56.002968,-0.4968897723303,0.7254932875324552,0.22543961462854997,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.5184768067465518,20240924_piworm12_1,41.0
36905.0,2024-10-04T21:36:58.003543,-0.15225582251212222,0.7252747252747254,0.22470666016226762,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.8945665144247879,20240924_piworm12_1,41.0
36906.0,2024-10-04T21:37:00.002904,-0.5341408740934986,0.7254257709466281,0.22491777654759193,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.3844853139131704,20240924_piworm12_1,41.0
36907.0,2024-10-04T21:37:02.003022,-0.5025849008933974,0.7252589037635767,0.22516869339299245,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.34274919694286127,20240924_piworm12_1,41.0
36908.0,2024-10-04T21:37:04.003579,0.0024478499450513993,0.7242935484226903,0.22507880111958278,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.0002586784673109532,20240924_piworm12_1,41.0
36909.0,2024-10-04T21:37:06.002960,-0.44745549763034814,0.7239209118902273,0.22504379635274777,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.21827940494639345,20240924_piworm12_1,41.0
36910.0,2024-10-04T21:37:08.002964,-0.5566822655769723,0.7237302596756227,0.2251720242374448,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.9234900812735047,20240924_piworm12_1,41.0
36911.0,2024-10-04T21:37:10.003538,-0.4443156094336696,0.7240855242148033,0.22504165015409594,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.3897818123688039,20240924_piworm12_1,41.0
36912.0,2024-10-04T21:37:12.002902,-0.3460611630157542,0.7244122767979138,0.22543117919409114,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.9817896249053679,20240924_piworm12_1,41.0
36913.0,2024-10-04T21:37:14.003033,-0.5688019581613881,0.7242845081084228,0.22525984802166127,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.6731049213241669,20240924_piworm12_1,41.0
36914.0,2024-10-04T21:37:16.003402,-0.5257303900425746,0.7245539507221751,0.22523364485981306,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.21295243141599315,20240924_piworm12_1,41.0
36915.0,2024-10-04T21:37:18.003013,-0.5233520658219195,0.7247842084019002,0.22538190455491042,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.6393381451944732,20240924_piworm12_1,41.0
36916.0,2024-10-04T21:37:20.002959,-0.5530164719637011,0.7248156271854537,0.22514940555661517,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.7183268542824783,20240924_piworm12_1,41.0
36917.0,2024-10-04T21:37:22.003372,-0.43445089546131754,0.7244822004560654,0.22535455336712468,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.755686733293174,20240924_piworm12_1,41.0
36918.0,2024-10-04T21:37:24.002912,-0.08992857307553619,0.7253098293015923,0.22553611972271878,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.8713992330102075,20240924_piworm12_1,41.0
36919.0,2024-10-04T21:37:26.003023,-0.5038436127643252,0.7250659281245518,0.22536200701026532,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.0013980332739594696,20240924_piworm12_1,41.0
36920.0,2024-10-04T21:37:28.003406,-0.6892017131947991,0.725021489840335,0.22533057775664359,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.9035609573971359,20240924_piworm12_1,41.0
36921.0,2024-10-04T21:37:30.002942,-0.33607605782118016,0.7255178486417994,0.2254910031963977,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,-0.7032307079449642,20240924_piworm12_1,41.0
36922.0,2024-10-04T21:37:32.002968,-0.5101244245451219,0.725424576656298,0.22521497440738927,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,41.0,0.7243647301111532,20240924_piworm12_1,41.0
