GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,-0.3907836973161473,0.8314821528041805,0.3949265687583445,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.9150038141169454,20250205_piworm09_4,44.0
39603.0,2025-02-16T16:21:36.002051,-0.3907836973161473,0.8309829773030708,0.3948380449294712,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.9150038141169454,20250205_piworm09_4,44.0
39604.0,2025-02-16T16:21:38.002026,-0.6646644321042033,0.8310656879447743,0.3948304550406406,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.740713923410052,20250205_piworm09_4,44.0
39605.0,2025-02-16T16:21:40.002209,-0.26803152467498986,0.8306357794798523,0.39537902388369683,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.29111298372176153,20250205_piworm09_4,44.0
39606.0,2025-02-16T16:21:42.002149,-0.6518346195264666,0.8305328673525486,0.3953781512605042,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.38087227035604215,20250205_piworm09_4,44.0
39607.0,2025-02-16T16:21:44.002127,-0.6345238991844748,0.8304844269971904,0.39549847557937945,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.6114072319460868,20250205_piworm09_4,44.0
39608.0,2025-02-16T16:21:46.002137,-0.5178331439616447,0.8302537494112655,0.39529090293374647,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.05564553697808578,20250205_piworm09_4,44.0
39609.0,2025-02-16T16:21:48.002053,-0.6005741669609586,0.8301415374642105,0.3951472869413553,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.03032943601624607,20250205_piworm09_4,44.0
39610.0,2025-02-16T16:21:50.002023,-0.4436941525012694,0.8299128819804432,0.3947889551058767,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.12127646877345308,20250205_piworm09_4,44.0
39611.0,2025-02-16T16:21:52.002224,-0.5755096209156201,0.8298717925270223,0.3945717577774933,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.13900802498569442,20250205_piworm09_4,44.0
39612.0,2025-02-16T16:21:54.002146,-0.647375975589382,0.8298989335396088,0.39446534773637576,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.760170011017646,20250205_piworm09_4,44.0
39613.0,2025-02-16T16:21:56.002123,-0.18532430754859003,0.830297129697285,0.3951878531451678,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.08287237199201686,20250205_piworm09_4,44.0
39614.0,2025-02-16T16:21:58.002091,-0.5462492826410547,0.8304813987791583,0.3953801575317308,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.45847846339933884,20250205_piworm09_4,44.0
39615.0,2025-02-16T16:22:00.002050,-0.6620544146996954,0.8304268839390938,0.39544808522800684,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.16500525857827675,20250205_piworm09_4,44.0
39616.0,2025-02-16T16:22:02.002020,-0.610641282496729,0.8304006737433668,0.3956126853742209,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.33897183937318104,20250205_piworm09_4,44.0
39617.0,2025-02-16T16:22:04.002222,-0.6330469440479504,0.830504640870486,0.395694008803342,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.9579855076360609,20250205_piworm09_4,44.0
39618.0,2025-02-16T16:22:06.002150,-0.6061413714674595,0.8303831419142438,0.3955699587580671,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.11741061837353595,20250205_piworm09_4,44.0
39619.0,2025-02-16T16:22:08.002162,-0.6449929852292808,0.8302798248864369,0.39552295865853443,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.9805798885384756,20250205_piworm09_4,44.0
39620.0,2025-02-16T16:22:10.001630,-0.5307977634705635,0.8305508623100221,0.39562681411990813,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.3871876599865365,20250205_piworm09_4,44.0
39621.0,2025-02-16T16:22:12.002051,-0.7001213982266158,0.8305505379721982,0.39565499096835,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.49157089150603794,20250205_piworm09_4,44.0
39622.0,2025-02-16T16:22:14.002026,-0.4289769554302545,0.8301027386108307,0.3956616952684881,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.5202354005571334,20250205_piworm09_4,44.0
39623.0,2025-02-16T16:22:16.002211,-0.56794389148236,0.8301210012299864,0.3958937375818677,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,0.2905269350710648,20250205_piworm09_4,44.0
39624.0,2025-02-16T16:22:18.002146,-0.6696740769490174,0.8300652200804481,0.3959443261942441,terbinafine,coordinates_highestspeed_20250205_9_4_with_time_speed.csv,44.0,-0.4630012748134931,20250205_piworm09_4,44.0
