GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
4502.0,2025-02-06T22:21:34.002428,0.8454386757274539,0.5737584753527579,0.5334732023650581,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.1849562464994956,20250205_piworm12_1,5.0
4503.0,2025-02-06T22:21:36.002142,0.8454386757274539,0.5740331370789469,0.5355818687211363,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.1849562464994956,20250205_piworm12_1,5.0
4504.0,2025-02-06T22:21:38.002154,0.8392585040626984,0.575414277860677,0.5371868373517632,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.9665382068336534,20250205_piworm12_1,5.0
4505.0,2025-02-06T22:21:40.002281,0.12853450159411953,0.5748019898417344,0.5363022582898194,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.14452838354135225,20250205_piworm12_1,5.0
4506.0,2025-02-06T22:21:42.002097,0.3923168466475124,0.573526606904444,0.5355867024758881,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.07451936131736822,20250205_piworm12_1,5.0
4507.0,2025-02-06T22:21:44.002213,1.0353203614335367,0.5717595449394711,0.5339556383300984,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.5540201134336464,20250205_piworm12_1,5.0
4508.0,2025-02-06T22:21:46.002211,-0.492459869580312,0.5716693295979339,0.5340946398476658,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.5725345931373321,20250205_piworm12_1,5.0
4509.0,2025-02-06T22:21:48.002157,0.07393043137630016,0.5709781063097681,0.5333778371161548,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.14792501518553655,20250205_piworm12_1,5.0
4510.0,2025-02-06T22:21:50.002146,-0.5134063926315613,0.5708507702146279,0.5333329593519651,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.24140726453807504,20250205_piworm12_1,5.0
4511.0,2025-02-06T22:21:52.002274,-0.37431029136909333,0.5706962306985968,0.5330313836169746,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.5898161135975125,20250205_piworm12_1,5.0
4512.0,2025-02-06T22:21:54.002085,-0.4667554646251559,0.5705482127552894,0.5331708653750853,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.5445035403624031,20250205_piworm12_1,5.0
4513.0,2025-02-06T22:21:56.002210,1.113747113172677,0.572514937533949,0.5347459477021327,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.07550564390843513,20250205_piworm12_1,5.0
4514.0,2025-02-06T22:21:58.002225,0.29821798209991845,0.5737143688341914,0.5353077774256726,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.1279380743716981,20250205_piworm12_1,5.0
4515.0,2025-02-06T22:22:00.002156,0.6333523371614057,0.5749262641697168,0.5366597795793631,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.18583803147309372,20250205_piworm12_1,5.0
4516.0,2025-02-06T22:22:02.002151,-0.3676787081164912,0.5749773146301851,0.5370046064305076,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.2388160329040861,20250205_piworm12_1,5.0
4517.0,2025-02-06T22:22:04.002280,0.2553525539865072,0.575963450564184,0.5377915983618101,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.05420604067813233,20250205_piworm12_1,5.0
4518.0,2025-02-06T22:22:06.002079,0.18001147413039215,0.576728567382773,0.53865182436611,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.936238885013853,20250205_piworm12_1,5.0
4519.0,2025-02-06T22:22:08.002212,1.8206989865603669,0.5738840192720729,0.5365182562256923,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.0225886390131528,20250205_piworm12_1,5.0
4520.0,2025-02-06T22:22:10.002200,0.17350515599402694,0.5730215394488789,0.5357701541970123,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.033062577935648055,20250205_piworm12_1,5.0
4521.0,2025-02-06T22:22:12.002182,1.7043963179964425,0.5702479849676112,0.5338290560253177,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.008903733959971207,20250205_piworm12_1,5.0
4522.0,2025-02-06T22:22:14.002150,0.4334579263177962,0.5690253671562082,0.5329214145993107,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.004221360000430891,20250205_piworm12_1,5.0
4523.0,2025-02-06T22:22:16.002285,0.05703890496039617,0.5682380889699569,0.5323529964835744,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.005455705564610467,20250205_piworm12_1,5.0
4524.0,2025-02-06T22:22:18.002075,0.10156729891924983,0.5673876279483756,0.5317608663403056,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.09722429503341719,20250205_piworm12_1,5.0
4525.0,2025-02-06T22:22:20.002230,0.02154833385763366,0.5668262290099536,0.5310332475821421,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.7697317636701337,20250205_piworm12_1,5.0
4526.0,2025-02-06T22:22:22.002224,-0.460943594998531,0.5670343066117142,0.5310733151448308,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.17381518736039828,20250205_piworm12_1,5.0
4527.0,2025-02-06T22:22:24.002145,0.6531497374067389,0.5684011430445273,0.532312088632797,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.9807239821841434,20250205_piworm12_1,5.0
4528.0,2025-02-06T22:22:26.002160,-0.3843714810476981,0.5681745935417497,0.5320802917598645,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.0195763852489342,20250205_piworm12_1,5.0
4529.0,2025-02-06T22:22:28.002295,1.4292048324793223,0.5659631281424878,0.5300798227423799,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.08366431588396982,20250205_piworm12_1,5.0
4530.0,2025-02-06T22:22:30.002025,-0.0423616794762435,0.5655159259965669,0.5293861202692025,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.08829491537239034,20250205_piworm12_1,5.0
4531.0,2025-02-06T22:22:32.002146,0.23836160743341755,0.5645867641940227,0.5285698700731974,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.018972323763277926,20250205_piworm12_1,5.0
4532.0,2025-02-06T22:22:34.002273,1.9239380593240436,0.5619523948598131,0.5259616989319092,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.008991876633947243,20250205_piworm12_1,5.0
4533.0,2025-02-06T22:22:36.002095,0.9096843165530754,0.5604191004672897,0.5243553905206942,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.02365607924538938,20250205_piworm12_1,5.0
4534.0,2025-02-06T22:22:38.002211,0.0829223224329804,0.5597785464274115,0.5235758359923914,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.15609446480331746,20250205_piworm12_1,5.0
4535.0,2025-02-06T22:22:40.002198,-0.3234507500474527,0.5593965925350667,0.523417677753605,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.12835342570518607,20250205_piworm12_1,5.0
4536.0,2025-02-06T22:22:42.002143,0.12363737465612061,0.5586488651535381,0.5226542056074767,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.02083943705019745,20250205_piworm12_1,5.0
4537.0,2025-02-06T22:22:44.002145,0.043930126444702386,0.5580287887223451,0.5219320767771333,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.26838504161637755,20250205_piworm12_1,5.0
4538.0,2025-02-06T22:22:46.002278,-0.255896629346471,0.5575164645297371,0.5219227878067114,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.5844594376386837,20250205_piworm12_1,5.0
4539.0,2025-02-06T22:22:48.002100,-0.36499279370904236,0.5576150596177298,0.5215843346684469,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.4278483932929343,20250205_piworm12_1,5.0
4540.0,2025-02-06T22:22:50.002213,0.008171804744668179,0.5568301595109268,0.5211451526011289,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.818907521632724,20250205_piworm12_1,5.0
4541.0,2025-02-06T22:22:52.002218,-0.2934900881421506,0.5572866826727482,0.521118286470659,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.6968256235160882,20250205_piworm12_1,5.0
4542.0,2025-02-06T22:22:54.002147,-0.09383360790444993,0.5568168144077654,0.5205338161898267,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.18723845638587833,20250205_piworm12_1,5.0
4543.0,2025-02-06T22:22:56.002147,-0.36650110104394834,0.556482717697671,0.5204284725312762,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.75332893020865,20250205_piworm12_1,5.0
4544.0,2025-02-06T22:22:58.002297,-0.18810614847465731,0.5567708511633745,0.520968128444764,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.20121030676007387,20250205_piworm12_1,5.0
4545.0,2025-02-06T22:23:00.002086,-0.18166422116216935,0.5573306781923921,0.5212373560227196,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.853167177190623,20250205_piworm12_1,5.0
4546.0,2025-02-06T22:23:02.002221,0.3621240357744733,0.5564597887085962,0.5201181104543262,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.01701188688600965,20250205_piworm12_1,5.0
4547.0,2025-02-06T22:23:04.002210,-0.39371225215097677,0.5562825122293071,0.5198632755153483,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.04290060417146154,20250205_piworm12_1,5.0
4548.0,2025-02-06T22:23:06.002163,0.13053531554775571,0.5557910547396528,0.5189029817534491,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.04459632542833862,20250205_piworm12_1,5.0
4549.0,2025-02-06T22:23:08.002155,0.9451927499241376,0.5544832907755334,0.5170442719570326,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.3949200373149393,20250205_piworm12_1,5.0
4550.0,2025-02-06T22:23:10.002290,-0.38547939898574995,0.554672649033904,0.516783220254019,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.5778158779281413,20250205_piworm12_1,5.0
4551.0,2025-02-06T22:23:12.002078,-0.5638511800323123,0.5547119429679825,0.5168299871526816,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.031896343660069694,20250205_piworm12_1,5.0
4552.0,2025-02-06T22:23:14.002210,3.5064036852018905,0.5581075519238684,0.5218085266570968,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.9699128486361208,20250205_piworm12_1,5.0
4553.0,2025-02-06T22:23:16.002243,0.8376554764391424,0.5567561824069925,0.5201814645594357,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.9742690757693786,20250205_piworm12_1,5.0
4554.0,2025-02-06T22:23:18.002137,0.4556380358975665,0.5576499891818868,0.5214541655013009,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.979820025768385,20250205_piworm12_1,5.0
4555.0,2025-02-06T22:23:20.002159,1.0256642560054094,0.556154873164219,0.519588785046729,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.1339831497192175,20250205_piworm12_1,5.0
4556.0,2025-02-06T22:23:22.002283,-0.4869410455399892,0.5561110769729235,0.5194205942651569,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.9682001321825094,20250205_piworm12_1,5.0
4557.0,2025-02-06T22:23:24.002091,-0.26191594995716544,0.556188739457488,0.519918156457933,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.18514969000263895,20250205_piworm12_1,5.0
4558.0,2025-02-06T22:23:26.002205,2.38179180045955,0.5591295060080107,0.5231615487316422,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.021423944086310473,20250205_piworm12_1,5.0
4559.0,2025-02-06T22:23:28.002205,0.6156232386653558,0.5604180748669076,0.5244035282747987,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.9955434773296105,20250205_piworm12_1,5.0
4560.0,2025-02-06T22:23:30.002136,0.18314673188796848,0.5595747095993038,0.5236131305978822,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.8566931753434147,20250205_piworm12_1,5.0
4561.0,2025-02-06T22:23:32.002157,-0.2930510662249063,0.559739286700129,0.5240404928089772,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.9649212303983808,20250205_piworm12_1,5.0
4562.0,2025-02-06T22:23:34.002287,1.43957596813636,0.5583610870660269,0.5213789325938858,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.011957165145622735,20250205_piworm12_1,5.0
4563.0,2025-02-06T22:23:36.002082,0.44349436943401244,0.5576033745477061,0.5200412143727868,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.0918529817266141,20250205_piworm12_1,5.0
4564.0,2025-02-06T22:23:38.002212,-0.03305141042193368,0.5574147172074844,0.519223699231826,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.17210464653535118,20250205_piworm12_1,5.0
4565.0,2025-02-06T22:23:40.002263,0.443252605850944,0.5563475035455836,0.5181175419365899,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.8909966658012585,20250205_piworm12_1,5.0
4566.0,2025-02-06T22:23:42.002145,-0.34803115656120287,0.556685509757691,0.5182853734056757,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,-0.9082818873136529,20250205_piworm12_1,5.0
4567.0,2025-02-06T22:23:44.002155,0.6754333188445918,0.5553106269352044,0.5170070732608016,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.009691984933609758,20250205_piworm12_1,5.0
4568.0,2025-02-06T22:23:46.002278,0.8559386262362249,0.5537871311946891,0.5155015646685699,control,coordinates_highestspeed_20250205_12_1_with_time_speed.csv,5.0,0.18709549910205803,20250205_piworm12_1,5.0
