GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
34202.0,2025-02-15T04:21:34.002475,0.6610923012253399,0.5002528193619862,0.2632360878334233,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.19030095120325888,20250205_piworm12_5,38.0
34203.0,2025-02-15T04:21:36.002139,0.6610923012253399,0.5002528193619862,0.2632360878334233,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.19030095120325888,20250205_piworm12_5,38.0
34204.0,2025-02-15T04:21:38.002026,0.6610923012253399,0.4978599724186432,0.26370139610015003,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.19030095120325888,20250205_piworm12_5,38.0
34205.0,2025-02-15T04:21:40.002198,1.8132646452698356,0.49374525850241313,0.26193358559829916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.28927380335397057,20250205_piworm12_5,38.0
34206.0,2025-02-15T04:21:42.002167,-0.40133712163537616,0.49360437572677546,0.26139583961410917,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.3121735982933529,20250205_piworm12_5,38.0
34207.0,2025-02-15T04:21:44.002012,-0.17009946257352274,0.49269221707374533,0.26107947852038016,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.8960779759777572,20250205_piworm12_5,38.0
34208.0,2025-02-15T04:21:46.002197,1.741498891403167,0.4970433829468098,0.26111152318317427,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.03473678180886789,20250205_piworm12_5,38.0
34209.0,2025-02-15T04:21:48.002138,0.27479099250430894,0.4987849506776421,0.2613153269107011,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.3302355321312263,20250205_piworm12_5,38.0
34210.0,2025-02-15T04:21:50.002008,-0.4363916838403556,0.49908372614056695,0.26092216348076624,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.6684730318834318,20250205_piworm12_5,38.0
34211.0,2025-02-15T04:21:52.002192,-0.04764195394918954,0.4979099479163491,0.260779974517012,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.01030511485768056,20250205_piworm12_5,38.0
34212.0,2025-02-15T04:21:54.002138,0.6972739289361566,0.49541791370645666,0.2605596656613063,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.04293835107267891,20250205_piworm12_5,38.0
34213.0,2025-02-15T04:21:56.002004,0.44718651618200045,0.4933613612476209,0.26065581531877025,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.06130012563088573,20250205_piworm12_5,38.0
34214.0,2025-02-15T04:21:58.002181,-0.27046383486768466,0.492582028563337,0.2605413278310475,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.13993744737078045,20250205_piworm12_5,38.0
34215.0,2025-02-15T04:22:00.002152,0.7695318557648642,0.49006494875372675,0.2613027896844916,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.9297826518826443,20250205_piworm12_5,38.0
34216.0,2025-02-15T04:22:02.002122,0.12338213222523997,0.4913580426075347,0.2605720671039647,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.13727885327672357,20250205_piworm12_5,38.0
34217.0,2025-02-15T04:22:04.002282,-0.15344340466082507,0.49234957403108787,0.26048949531321347,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.33616439312787905,20250205_piworm12_5,38.0
34218.0,2025-02-15T04:22:06.002056,-0.613845944534941,0.4924505991768425,0.2606378658974334,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.10849929560457715,20250205_piworm12_5,38.0
34219.0,2025-02-15T04:22:08.002126,-0.3025176095523157,0.49263633562698983,0.2613447967253041,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.42222054414913646,20250205_piworm12_5,38.0
34220.0,2025-02-15T04:22:10.002086,0.4088260220484275,0.4946270329351052,0.2613197562207295,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.10508873535485626,20250205_piworm12_5,38.0
34221.0,2025-02-15T04:22:12.002080,-0.15414565514876896,0.4955710644495691,0.2616300521907999,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.22121739117013925,20250205_piworm12_5,38.0
34222.0,2025-02-15T04:22:14.002101,0.4583562292172047,0.4975033633116941,0.2608640711515928,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.9534364580850178,20250205_piworm12_5,38.0
34223.0,2025-02-15T04:22:16.002064,-0.4038316715795763,0.49702579629982835,0.2611398531375167,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.3913640499349287,20250205_piworm12_5,38.0
34224.0,2025-02-15T04:22:18.002028,-0.5506500161438888,0.4970786593963291,0.26142645022023137,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.1814100831559268,20250205_piworm12_5,38.0
34225.0,2025-02-15T04:22:20.002110,0.10561718052524999,0.4980720961281709,0.2624878886133893,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.9180179735533349,20250205_piworm12_5,38.0
34226.0,2025-02-15T04:22:22.002081,0.6933917739949573,0.49595952498067597,0.26116068988671054,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.0026269356164518812,20250205_piworm12_5,38.0
34227.0,2025-02-15T04:22:24.002026,0.5365757078630534,0.49407247488376926,0.2599967805774129,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.010922985729051074,20250205_piworm12_5,38.0
34228.0,2025-02-15T04:22:26.002134,0.8294985320487782,0.49169593428180247,0.2586412456523772,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.284755815189561,20250205_piworm12_5,38.0
34229.0,2025-02-15T04:22:28.002127,0.11794966850804606,0.4914639637860342,0.25718393755776936,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.37602368942403636,20250205_piworm12_5,38.0
34230.0,2025-02-15T04:22:30.002031,0.3337041236906367,0.48965578014355376,0.2567574532751847,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.23846776792849483,20250205_piworm12_5,38.0
34231.0,2025-02-15T04:22:32.002104,2.8121236296167593,0.4861798854168427,0.2515660824840998,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.9537511491580323,20250205_piworm12_5,38.0
34232.0,2025-02-15T04:22:34.002047,2.5110504830996874,0.490013071367178,0.25580401342263104,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.06398789226021932,20250205_piworm12_5,38.0
34233.0,2025-02-15T04:22:36.002028,1.3141050980173945,0.4929078370157704,0.25793455601620874,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,-0.014439112261276647,20250205_piworm12_5,38.0
34234.0,2025-02-15T04:22:38.002131,0.27278332187763915,0.494362755146604,0.2589068468683656,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.6953191470921153,20250205_piworm12_5,38.0
34235.0,2025-02-15T04:22:40.002066,1.5181101953537437,0.49067206381332235,0.26033012169091696,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.6712548280278123,20250205_piworm12_5,38.0
34236.0,2025-02-15T04:22:42.002033,-0.3473376697852083,0.4907822589448406,0.2596879697038399,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.13360051250210375,20250205_piworm12_5,38.0
34237.0,2025-02-15T04:22:44.002127,-0.38231102578244697,0.4911101221381595,0.25919794293626075,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.19947509229862775,20250205_piworm12_5,38.0
34238.0,2025-02-15T04:22:46.002076,0.006203568320478443,0.49230842068384323,0.2587544622143946,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.17819920375255888,20250205_piworm12_5,38.0
34239.0,2025-02-15T04:22:48.002039,-0.20582987931765984,0.4931916390312531,0.2589384412191165,control,coordinates_highestspeed_20250205_12_5_with_time_speed.csv,38.0,0.9535819840093436,20250205_piworm12_5,38.0
