GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
39602.0,2025-02-16T16:21:34.002321,4.517929881043815,0.6015925550239634,0.25196778231609906,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,0.353778961430561,20250205_piworm10_4,44.0
39603.0,2025-02-16T16:21:36.002051,4.517929881043815,0.981980114272446,0.20494406620836064,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,0.353778961430561,20250205_piworm10_4,44.0
39604.0,2025-02-16T16:21:38.002026,0.6821273076282718,0.9828889499725123,0.20632411843241968,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,0.08461704465622044,20250205_piworm10_4,44.0
39605.0,2025-02-16T16:21:40.002209,2.0935610300081566,0.9839786381842457,0.20965096318901394,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,0.5651274868080769,20250205_piworm10_4,44.0
39606.0,2025-02-16T16:21:42.002149,4.517929881043815,0.6015167764669833,0.25263849066514915,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,-0.8773701215716619,20250205_piworm10_4,44.0
39607.0,2025-02-16T16:21:44.002127,-0.5134218768163147,0.6016003648867367,0.25266192402473614,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,-0.7887586619582627,20250205_piworm10_4,44.0
39608.0,2025-02-16T16:21:46.002137,-0.4407907214885475,0.6014926219709067,0.25251533635260953,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,0.3137445523837635,20250205_piworm10_4,44.0
39609.0,2025-02-16T16:21:48.002053,-0.3592959539040494,0.6015920914406251,0.2522443718060863,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,-0.21043667900639285,20250205_piworm10_4,44.0
39610.0,2025-02-16T16:21:50.002023,-0.4254549285966057,0.6015306049872686,0.2520519495298653,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,-0.5135707871222522,20250205_piworm10_4,44.0
39611.0,2025-02-16T16:21:52.002224,-0.15872421496079023,0.6010130908297017,0.252241983021387,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,-0.42028488189648283,20250205_piworm10_4,44.0
39612.0,2025-02-16T16:21:54.002146,-0.1718448988444835,0.6010672036691226,0.2527733545058971,control,coordinates_highestspeed_20250205_10_4_with_time_speed.csv,44.0,-0.025062975870226194,20250205_piworm10_4,44.0
