GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
16202.0,2025-04-20T03:34:08.003740,-0.49538752077877696,0.42017633418345207,0.4653180504863037,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.39608143065255175,20250415_piworm09_5,18.0
16203.0,2025-04-20T03:34:10.003236,-0.49538752077877696,0.42031366497321104,0.46511365803755655,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.39608143065255175,20250415_piworm09_5,18.0
16204.0,2025-04-20T03:34:12.003297,-0.6307015964637358,0.4203970885912399,0.46513631077996465,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.925298009458015,20250415_piworm09_5,18.0
16205.0,2025-04-20T03:34:14.003467,-0.6117948651089838,0.42028836665163366,0.46513299784327816,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.3641161681733046,20250415_piworm09_5,18.0
16206.0,2025-04-20T03:34:16.003219,-0.1847696315936012,0.42001765065284785,0.4656830576361703,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.49076287386093226,20250415_piworm09_5,18.0
16207.0,2025-04-20T03:34:18.003295,-0.4011835985680056,0.420333687547115,0.4658501584879613,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.705423681774914,20250415_piworm09_5,18.0
16208.0,2025-04-20T03:34:20.003474,-0.6199920226994016,0.4203179997572521,0.46575231621960594,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.25664284971387613,20250415_piworm09_5,18.0
16209.0,2025-04-20T03:34:22.003229,-0.2224079163214734,0.419850485271046,0.46542865234454023,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.9911389926067825,20250415_piworm09_5,18.0
16210.0,2025-04-20T03:34:24.003299,-0.18015385365768113,0.420349030638478,0.4657947381838136,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.8816471325688422,20250415_piworm09_5,18.0
16211.0,2025-04-20T03:34:26.003454,-0.413375484884032,0.42016515848291547,0.46550507298170846,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.12383573900389108,20250415_piworm09_5,18.0
16212.0,2025-04-20T03:34:28.003207,-0.623250869123417,0.42008742983956315,0.4654500314801005,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.0812560625982737,20250415_piworm09_5,18.0
16213.0,2025-04-20T03:34:30.003299,-0.2325631425197445,0.41972911131789636,0.46502407250070804,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.9303349135098741,20250415_piworm09_5,18.0
16214.0,2025-04-20T03:34:32.003435,-0.3838839729464884,0.4200293814271872,0.46525355993052053,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.17807978390017523,20250415_piworm09_5,18.0
16215.0,2025-04-20T03:34:34.003219,-0.5423731313762786,0.42009636036454406,0.4654321704301388,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.059242481576001906,20250415_piworm09_5,18.0
16216.0,2025-04-20T03:34:36.003314,-0.512632669930598,0.4202134377368022,0.4656253382888897,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.008698562480470138,20250415_piworm09_5,18.0
16217.0,2025-04-20T03:34:38.003464,-0.509943297360199,0.4203374692992249,0.4658179051021385,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.815472413097791,20250415_piworm09_5,18.0
16218.0,2025-04-20T03:34:40.003224,-0.5506200343439932,0.4201721016149386,0.46574428004462576,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.27103740922127123,20250415_piworm09_5,18.0
16219.0,2025-04-20T03:34:42.003307,-0.46295627433889297,0.4200878949710725,0.4654724818276221,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.9417412994251277,20250415_piworm09_5,18.0
16220.0,2025-04-20T03:34:44.003457,-0.5579213991372477,0.4201080893245789,0.4656436893026318,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.19429520333714975,20250415_piworm09_5,18.0
16221.0,2025-04-20T03:34:46.003225,-0.4481500522580398,0.42030900909405583,0.4658691948411575,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,0.5205490886537968,20250415_piworm09_5,18.0
16222.0,2025-04-20T03:34:48.003298,-0.6169328007906867,0.4202280781906329,0.4659324281766608,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.6384902217193107,20250415_piworm09_5,18.0
16223.0,2025-04-20T03:34:50.003454,-0.6626340915018564,0.42027147307521145,0.465954606141522,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.8125952802412529,20250415_piworm09_5,18.0
16224.0,2025-04-20T03:34:52.003214,-0.15836972371096564,0.419957203211588,0.46539221244764706,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.7298891333830382,20250415_piworm09_5,18.0
16225.0,2025-04-20T03:34:54.003293,-0.46797127921907317,0.4198645498728778,0.4656549767126245,terbinafine,coordinates_highestspeed_20250415_9_5_with_time_speed.csv,18.0,-0.11729697079225958,20250415_piworm09_5,18.0
