GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
59402.0,2025-04-04T03:41:54.002,-0.4693306604590114,0.357456608811749,0.45108144192256344,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.8657378987548857,20250318_piworm10_2,66.0
59403.0,2025-04-04T03:41:56.002,-0.4693306604590114,0.35754677122238987,0.4512784979128291,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.8657378987548857,20250318_piworm10_2,66.0
59404.0,2025-04-04T03:41:58.002,-0.5467635513549621,0.35754610207857546,0.45118703110068886,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.21336063380966108,20250318_piworm10_2,66.0
59405.0,2025-04-04T03:42:00.002,-0.4715724787952461,0.3576772439979653,0.45101909109844723,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.5772733690529802,20250318_piworm10_2,66.0
59406.0,2025-04-04T03:42:02.002,-0.511739151828512,0.3575420147825968,0.4509586665382016,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.7789711433751652,20250318_piworm10_2,66.0
59407.0,2025-04-04T03:42:04.002,-0.5325948660503059,0.35765212723493855,0.4509276974109813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.08727021015882887,20250318_piworm10_2,66.0
59408.0,2025-04-04T03:42:06.002,-0.6033194905851287,0.35765212723493855,0.4509276974109813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.0,20250318_piworm10_2,66.0
59409.0,2025-04-04T03:42:08.002,-0.6033194905851287,0.35765212723493855,0.4509276974109813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.867445692311607,20250318_piworm10_2,66.0
59410.0,2025-04-04T03:42:10.002,-0.5757493485265373,0.3576113481214032,0.4509457339863605,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.9948506426526978,20250318_piworm10_2,66.0
59411.0,2025-04-04T03:42:12.002,-0.5499805429423437,0.35768966718760214,0.45090956762332574,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.9944922443630185,20250318_piworm10_2,66.0
59412.0,2025-04-04T03:42:14.002,-0.5775432189218025,0.35765212723493855,0.4509276974109813,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.782350435203134,20250318_piworm10_2,66.0
59413.0,2025-04-04T03:42:16.002,-0.5027114936353371,0.35781041388518026,0.4509654032993859,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.3938816533920836,20250318_piworm10_2,66.0
59414.0,2025-04-04T03:42:18.002,-0.4237951470913719,0.35796641899344056,0.45072052591861544,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.1853282328085022,20250318_piworm10_2,66.0
59415.0,2025-04-04T03:42:20.002,-0.5196250649714781,0.358089941777283,0.4506651660432457,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.4480541851388453,20250318_piworm10_2,66.0
59416.0,2025-04-04T03:42:22.002,-0.5404417525620697,0.35814605693998,0.45074997575911213,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.8281838648621432,20250318_piworm10_2,66.0
59417.0,2025-04-04T03:42:24.002,-0.4899060869092407,0.35798061248803875,0.4506707716048211,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.12958681137923175,20250318_piworm10_2,66.0
59418.0,2025-04-04T03:42:26.002,-0.41858494182988926,0.35778423518940317,0.4504455988002683,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.2151135140253159,20250318_piworm10_2,66.0
59419.0,2025-04-04T03:42:28.002,-0.5461893496308253,0.3577804113349639,0.4503532800288024,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.3975441503361011,20250318_piworm10_2,66.0
59420.0,2025-04-04T03:42:30.002,-0.5672778557449886,0.35772439817048335,0.4503371442034753,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.5223342409266675,20250318_piworm10_2,66.0
59421.0,2025-04-04T03:42:32.002,0.8629394504895629,0.3585389838781456,0.4481100248359826,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.9256067627945218,20250318_piworm10_2,66.0
59422.0,2025-04-04T03:42:34.002,1.1712812238072419,0.3582041470844059,0.450960530036474,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.8794077253311321,20250318_piworm10_2,66.0
59423.0,2025-04-04T03:42:36.002,-0.24278817791849833,0.35805316179147934,0.45039732120545795,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.9186058565328471,20250318_piworm10_2,66.0
59424.0,2025-04-04T03:42:38.002,-0.3135002875734065,0.35805607476635515,0.45086604361370763,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.4937258582805921,20250318_piworm10_2,66.0
59425.0,2025-04-04T03:42:40.002,-0.1659451909237414,0.35734893666489315,0.4508843805813204,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.612104055112019,20250318_piworm10_2,66.0
59426.0,2025-04-04T03:42:42.002,-0.16343902016903233,0.3575769514179199,0.4502104810056395,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.2612350117610297,20250318_piworm10_2,66.0
59427.0,2025-04-04T03:42:44.002,-0.44757308193329737,0.3578065551756876,0.45010688625296125,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.8118604623601655,20250318_piworm10_2,66.0
59428.0,2025-04-04T03:42:46.002,-0.562059887666905,0.35774075579032844,0.45009577988042054,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.9467737160770069,20250318_piworm10_2,66.0
59429.0,2025-04-04T03:42:48.002,-0.6033194905851287,0.35774075579032844,0.45009577988042054,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.0,20250318_piworm10_2,66.0
59430.0,2025-04-04T03:42:50.002,-0.6033194905851287,0.35774075579032844,0.45009577988042054,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.08571654398059114,20250318_piworm10_2,66.0
59431.0,2025-04-04T03:42:52.002,-0.5339600115295746,0.3578488897781095,0.45012562379041393,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.12831245869518987,20250318_piworm10_2,66.0
59432.0,2025-04-04T03:42:54.002,-0.570235743434791,0.35789075022666356,0.45015895118993454,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,0.5897428377750592,20250318_piworm10_2,66.0
59433.0,2025-04-04T03:42:56.002,-0.5278624097862266,0.3577911759387156,0.45022950870132306,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.7488259886080542,20250318_piworm10_2,66.0
59434.0,2025-04-04T03:42:58.002,-0.4378156027439105,0.35805487128377705,0.45027548468380374,control,coordinates_highestspeed_20250318_10_2_with_time_speed.csv,66.0,-0.054945851842785984,20250318_piworm10_2,66.0
