GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
2.0,2025-04-15T15:34:08.017947,-0.5803911871029549,0.41665009610923315,0.33924192066963993,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.0,20250415_piworm10_5,0.0
3.0,2025-04-15T15:34:10.003513,-0.5803911871029549,0.4166775744565739,0.3394678743771652,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.2892668563793187,20250415_piworm10_5,0.0
4.0,2025-04-15T15:34:12.003381,0.3606250645616125,0.4182493324432577,0.34041221628838453,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.5296650214400906,20250415_piworm10_5,0.0
5.0,2025-04-15T15:34:14.003465,-0.6195215549857179,0.41815402993464973,0.34054177499824334,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.10983210645562091,20250415_piworm10_5,0.0
6.0,2025-04-15T15:34:16.003456,-0.6250388986555064,0.41802833886041607,0.340626211292476,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.2614212003885056,20250415_piworm10_5,0.0
7.0,2025-04-15T15:34:18.003392,-0.6668788884291718,0.4179504296326726,0.3406079901407004,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.11835582266739499,20250415_piworm10_5,0.0
8.0,2025-04-15T15:34:20.003407,-0.4555323287080667,0.4175870858113849,0.34035857333587644,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.8742393140349303,20250415_piworm10_5,0.0
9.0,2025-04-15T15:34:22.003535,-0.5173436708489628,0.4177691467411094,0.3406400453129425,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.7632370667339946,20250415_piworm10_5,0.0
10.0,2025-04-15T15:34:24.003331,-0.6131089020497992,0.4177981543525539,0.3404707324650898,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.41066789920187186,20250415_piworm10_5,0.0
11.0,2025-04-15T15:34:26.003465,0.027767709745488228,0.4166587708342306,0.3399198931909212,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.9242369405965928,20250415_piworm10_5,0.0
12.0,2025-04-15T15:34:28.003438,-0.3206686594523135,0.4173145893871567,0.34006125814811905,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.7099314404479519,20250415_piworm10_5,0.0
13.0,2025-04-15T15:34:30.003396,0.5269416781076437,0.416398876663137,0.3381520187836656,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.9102585449144186,20250415_piworm10_5,0.0
14.0,2025-04-15T15:34:32.003398,-0.2902497149477104,0.41651779837905945,0.33886496549389794,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.17619998762198624,20250415_piworm10_5,0.0
15.0,2025-04-15T15:34:34.003534,-0.479511704586494,0.4167810601929333,0.3391658361383253,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.05243532604835794,20250415_piworm10_5,0.0
16.0,2025-04-15T15:34:36.003331,-0.6458574014683128,0.41687064233793203,0.3392393561786085,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.004015297677952683,20250415_piworm10_5,0.0
17.0,2025-04-15T15:34:38.003486,-0.3902494934797084,0.4172929873864454,0.3395949844547975,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.9326810204068203,20250415_piworm10_5,0.0
18.0,2025-04-15T15:34:40.003453,-0.4870777582591379,0.41695133741540447,0.3394134708346761,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.001005757775474097,20250415_piworm10_5,0.0
19.0,2025-04-15T15:34:42.003394,-0.21711136505423306,0.41620406155575856,0.3390134214039772,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.9797705149666088,20250415_piworm10_5,0.0
20.0,2025-04-15T15:34:44.003408,-0.6029020655919329,0.4163761973459019,0.3390919436205769,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,0.050940472397447804,20250415_piworm10_5,0.0
21.0,2025-04-15T15:34:46.003526,-0.6948302956110033,0.4164030788254586,0.339109864606948,control,coordinates_highestspeed_20250415_10_5_with_time_speed.csv,0.0,-0.8805579085325773,20250415_piworm10_5,0.0
