GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
42302.0,2025-03-30T09:41:54.002203,1.330206952791124,0.36082366231898944,0.4890993119030502,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.07146568411066198,20250318_piworm12_3,47.0
42303.0,2025-03-30T09:41:56.001867,1.330206952791124,0.35712779947197765,0.48920030383033686,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.07146568411066198,20250318_piworm12_3,47.0
42304.0,2025-03-30T09:41:58.001848,0.6394549221589386,0.35470596597933046,0.4887164367304554,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.010762976353854935,20250318_piworm12_3,47.0
42305.0,2025-03-30T09:42:00.001989,-0.5528505541300576,0.3543598036819045,0.4886593705535393,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.9810806605624206,20250318_piworm12_3,47.0
42306.0,2025-03-30T09:42:02.001796,-0.2152439857978047,0.35528709783136886,0.48886948014523196,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.9379024317479104,20250318_piworm12_3,47.0
42307.0,2025-03-30T09:42:04.001937,-0.5037104851712694,0.35488664373010165,0.48869165297319506,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.9416024932771704,20250318_piworm12_3,47.0
42308.0,2025-03-30T09:42:06.001911,0.494210298744314,0.3570377233665374,0.48920541088502123,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.7549443350236684,20250318_piworm12_3,47.0
42309.0,2025-03-30T09:42:08.001864,-0.5758100851048472,0.35687133794973613,0.48894380763297524,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.19104381537245338,20250318_piworm12_3,47.0
42310.0,2025-03-30T09:42:10.001903,0.1242474434136915,0.3554424140977356,0.48833270230954706,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.9943523746056518,20250318_piworm12_3,47.0
42311.0,2025-03-30T09:42:12.001997,1.1186944225619697,0.35851891410769915,0.4895843346684468,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.9109600394999131,20250318_piworm12_3,47.0
42312.0,2025-03-30T09:42:14.001744,0.08156272048151195,0.35704905525868996,0.48942696428962273,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.5672141079421957,20250318_piworm12_3,47.0
42313.0,2025-03-30T09:42:16.001890,-0.4185170856198226,0.35723328970647233,0.48886692930475445,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.441176127289748,20250318_piworm12_3,47.0
42314.0,2025-03-30T09:42:18.002058,0.187482723035127,0.3588850594936228,0.48908794844461,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.3335249327924534,20250318_piworm12_3,47.0
42315.0,2025-03-30T09:42:20.001777,-0.4240724858244949,0.3591054391059271,0.4896241115220642,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.2786513352475135,20250318_piworm12_3,47.0
42316.0,2025-03-30T09:42:22.001922,0.46891343791363366,0.36117180285642525,0.49027557724301896,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.9911782239681478,20250318_piworm12_3,47.0
42317.0,2025-03-30T09:42:24.001916,1.6648731983488527,0.3571157678837484,0.4888721193475358,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.05003577886791385,20250318_piworm12_3,47.0
42318.0,2025-03-30T09:42:26.001848,0.8607599189174723,0.3545900888379031,0.4875239322028589,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.26489669396917753,20250318_piworm12_3,47.0
42319.0,2025-03-30T09:42:28.001850,-0.38757046025580677,0.3539828364164495,0.48774002730742033,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.7961721809028011,20250318_piworm12_3,47.0
42320.0,2025-03-30T09:42:30.001990,0.43141765908695634,0.355989987655738,0.4883575284894691,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.0085190884251427,20250318_piworm12_3,47.0
42321.0,2025-03-30T09:42:32.001742,0.3813374664593821,0.3579272111432639,0.4888972123716489,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.974751906387426,20250318_piworm12_3,47.0
42322.0,2025-03-30T09:42:34.001852,0.30191813777049525,0.3561713721276064,0.4882542577094663,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.14694528106902602,20250318_piworm12_3,47.0
42323.0,2025-03-30T09:42:36.001991,-0.1320402622911097,0.35541596445533935,0.4874564993762175,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.8091197311955286,20250318_piworm12_3,47.0
42324.0,2025-03-30T09:42:38.001806,0.14122368368618451,0.356964448172785,0.48779139147181494,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.9770465150989394,20250318_piworm12_3,47.0
42325.0,2025-03-30T09:42:40.001930,0.823715691227346,0.3542802104362446,0.48700468042199047,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,-0.8503094779005852,20250318_piworm12_3,47.0
42326.0,2025-03-30T09:42:42.001910,0.12888805936645703,0.35541764018691585,0.4880757676902537,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.80927201263413,20250318_piworm12_3,47.0
42327.0,2025-03-30T09:42:44.001844,0.5211572441263996,0.3531856714185628,0.48772432078225947,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.9635022595264326,20250318_piworm12_3,47.0
42328.0,2025-03-30T09:42:46.001969,-0.31561208527863044,0.3539574401627277,0.487756380833027,control,coordinates_highestspeed_20250318_12_3_with_time_speed.csv,47.0,0.6375392541467109,20250318_piworm12_3,47.0
