GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
41402.0,2025-02-17T04:21:34.002272,-0.2530838068833255,0.7385678706172873,0.6689482194377023,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.2011237380422704,20250205_piworm09_5,46.0
41403.0,2025-02-17T04:21:36.001986,-0.2530838068833255,0.7382649161062595,0.66904685579013,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.2011237380422704,20250205_piworm09_5,46.0
41404.0,2025-02-17T04:21:38.002055,-0.19933193702704075,0.7378996556812593,0.6689269903731291,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.5065322772802147,20250205_piworm09_5,46.0
41405.0,2025-02-17T04:21:40.002239,-0.4119616566472307,0.7378633990171887,0.6690456385127814,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.5148285368725938,20250205_piworm09_5,46.0
41406.0,2025-02-17T04:21:42.001989,-0.40435988515327265,0.7379926257462455,0.6690786333418651,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.4449738634168128,20250205_piworm09_5,46.0
41407.0,2025-02-17T04:21:44.002066,-0.4513300268218214,0.7380237553352658,0.6690094564773758,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.6026368028060357,20250205_piworm09_5,46.0
41408.0,2025-02-17T04:21:46.001235,0.033241575345799926,0.7373579186663299,0.6689423736152709,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.05565010460782056,20250205_piworm09_5,46.0
41409.0,2025-02-17T04:21:48.002004,-0.2100871439574509,0.7370006369678889,0.6688414741668136,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.9855830569813518,20250205_piworm09_5,46.0
41410.0,2025-02-17T04:21:50.002160,-0.4284670962953474,0.7370992010511369,0.6688741955764653,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.08137200519780916,20250205_piworm09_5,46.0
41411.0,2025-02-17T04:21:52.002186,-0.3807926446760145,0.7372610896525136,0.6688847161634407,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.807563503786079,20250205_piworm09_5,46.0
41412.0,2025-02-17T04:21:54.002087,-0.38342156780477127,0.7371246768741301,0.6689664233161946,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.7060738942279464,20250205_piworm09_5,46.0
41413.0,2025-02-17T04:21:56.002102,0.5161694411125827,0.7382935451067745,0.6694383530372102,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.008820498261433204,20250205_piworm09_5,46.0
41414.0,2025-02-17T04:21:58.002228,-0.23367412171025773,0.7386144488948226,0.6695576875972442,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.8339053190564772,20250205_piworm09_5,46.0
41415.0,2025-02-17T04:22:00.001985,-0.24115183550206284,0.7382857995057239,0.6696126750561032,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.22686670680071142,20250205_piworm09_5,46.0
41416.0,2025-02-17T04:22:02.002072,-0.3477055237692122,0.7381126317569877,0.6695072315648178,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.4017259139006312,20250205_piworm09_5,46.0
41417.0,2025-02-17T04:22:04.002235,-0.4244208579999756,0.7381383062721621,0.6694014959013451,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.6853539695380089,20250205_piworm09_5,46.0
41418.0,2025-02-17T04:22:06.001997,-0.3856929105200671,0.7379912346897313,0.6694541998026354,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.7834910669460876,20250205_piworm09_5,46.0
41419.0,2025-02-17T04:22:08.002163,-0.48121603746726216,0.7380283015113195,0.6694671486100708,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.1069788392926613,20250205_piworm09_5,46.0
41420.0,2025-02-17T04:22:10.002129,-0.5132814242339151,0.7380283015113195,0.6694671486100708,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.2108568381951967,20250205_piworm09_5,46.0
41421.0,2025-02-17T04:22:12.002091,-0.43592107299082383,0.7381029934461318,0.6695254083192246,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.9948752236617229,20250205_piworm09_5,46.0
41422.0,2025-02-17T04:22:14.002194,-0.33431037842994527,0.7379280482084221,0.6693934254681918,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.4864198684436836,20250205_piworm09_5,46.0
41423.0,2025-02-17T04:22:16.002146,-0.2895519591188078,0.7377538807419883,0.6696048864425956,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,-0.7193121934132359,20250205_piworm09_5,46.0
41424.0,2025-02-17T04:22:18.002086,-0.5132814242339151,0.7377538807419883,0.6696048864425956,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,46.0,0.9805856252391683,20250205_piworm09_5,46.0
