GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
19814.0,2024-09-30T03:37:16.003570,-0.31256762998843973,0.5941922563417891,0.0007343124165554072,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19815.0,2024-09-30T03:37:18.002784,-0.31256762998843973,0.5937516688918558,0.001068090787716956,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,-0.793629518344316,20240924_piworm12_1,22.0
19816.0,2024-09-30T03:37:20.002883,-0.7303403605676924,0.5937516688918558,0.001068090787716956,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19817.0,2024-09-30T03:37:22.003425,-0.7303403605676924,0.5937516688918558,0.001068090787716956,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.952135287865761,20240924_piworm12_1,22.0
19818.0,2024-09-30T03:37:24.002826,-0.5058043426503607,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,-0.9521352878657607,20240924_piworm12_1,22.0
19819.0,2024-09-30T03:37:26.002796,-0.7303403605676924,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19820.0,2024-09-30T03:37:28.004325,-0.7303403605676924,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19821.0,2024-09-30T03:37:30.002727,-0.7303403605676924,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19822.0,2024-09-30T03:37:32.002939,-0.7303403605676924,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19823.0,2024-09-30T03:37:34.003107,-0.7303403605676924,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
19824.0,2024-09-30T03:37:36.002832,-0.7303403605676924,0.5934579439252337,0.0011125945705384957,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,-0.9346206170443297,20240924_piworm12_1,22.0
19825.0,2024-09-30T03:37:38.002807,1.3311944371375648,0.5907877169559412,0.0005562972852692479,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,-0.06467202881740702,20240924_piworm12_1,22.0
19826.0,2024-09-30T03:37:40.003526,0.5745349744131355,0.5890612771051057,0.0005524607522673909,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,-0.024471647522858665,20240924_piworm12_1,22.0
19827.0,2024-09-30T03:37:42.002729,-0.015017673448850698,0.5881174899866488,0.0006230529595015577,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.04982365147201191,20240924_piworm12_1,22.0
19828.0,2024-09-30T03:37:44.002943,-0.5034024435096669,0.5878182404125041,0.0005984991482896736,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.9739406419125838,20240924_piworm12_1,22.0
19829.0,2024-09-30T03:37:46.003798,-0.7303403605676924,0.5878182404125041,0.0005984991482896736,control,coordinates_highestspeed_20240924_12_1_with_time_speed.csv,22.0,0.0,20240924_piworm12_1,22.0
