GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-10-02T03:36:52.004360,-0.425514891732173,0.32707377953212974,0.7146920531723457,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.8247754809251154,20240924_piworm09_2,30.0
27003.0,2024-10-02T03:36:54.003614,-0.425514891732173,0.3272938797623885,0.7148347555194365,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.8247754809251154,20240924_piworm09_2,30.0
27004.0,2024-10-02T03:36:56.002896,-0.09327020612784379,0.3265904088333995,0.7148173540696905,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.8628550393479535,20240924_piworm09_2,30.0
27005.0,2024-10-02T03:36:58.006619,-0.1854369768883485,0.3271243764876208,0.7145877327759573,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.9495491510965719,20240924_piworm09_2,30.0
27006.0,2024-10-02T03:37:00.002877,-0.5840081901825563,0.32707419416364675,0.7146004196070952,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.9288786065956627,20240924_piworm09_2,30.0
27007.0,2024-10-02T03:37:02.002818,-0.014567982391862487,0.32788219641156546,0.7145808689075359,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.2640223654056796,20240924_piworm09_2,30.0
27008.0,2024-10-02T03:37:04.003575,-0.45617459034534347,0.3280278300095299,0.7144138665399125,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.24130302459304626,20240924_piworm09_2,30.0
27009.0,2024-10-02T03:37:06.002915,-0.18030484935552157,0.3286132108999049,0.7143577527830873,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.05485702544225529,20240924_piworm09_2,30.0
27010.0,2024-10-02T03:37:08.002897,-0.5758358514320281,0.32867564426429485,0.7143625553495788,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.22009054624040145,20240924_piworm09_2,30.0
27011.0,2024-10-02T03:37:10.003243,-0.5853584227681763,0.3287164660794729,0.7143337399506295,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.19565329426824848,20240924_piworm09_2,30.0
27012.0,2024-10-02T03:37:12.002817,-0.6229715485595158,0.3287164660794729,0.7143337399506295,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.49473859033092016,20240924_piworm09_2,30.0
27013.0,2024-10-02T03:37:14.002779,-0.3917831071318473,0.32872154236737067,0.7146408221900934,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.6280694190413324,20240924_piworm09_2,30.0
27014.0,2024-10-02T03:37:16.003607,-0.549177228331938,0.3288110999851654,0.7146009494140335,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.9112851738571937,20240924_piworm09_2,30.0
27015.0,2024-10-02T03:37:18.002907,-0.5819602060029094,0.3287693450422159,0.714635946520243,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.6547418268478948,20240924_piworm09_2,30.0
27016.0,2024-10-02T03:37:20.002901,-0.5771745117903602,0.32875657671320185,0.7145764619957853,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.40279641281905215,20240924_piworm09_2,30.0
27017.0,2024-10-02T03:37:22.003218,-0.3537516505924099,0.3284005059869668,0.7145429165331943,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.14878781414691777,20240924_piworm09_2,30.0
27018.0,2024-10-02T03:37:24.002866,-0.3050047050937161,0.32804292690138176,0.7143180526746157,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.20218185096629276,20240924_piworm09_2,30.0
27019.0,2024-10-02T03:37:26.002771,-0.5308471669058072,0.32792087671686176,0.7143270775262024,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.11150920967727516,20240924_piworm09_2,30.0
27020.0,2024-10-02T03:37:28.003520,-0.39336194091640336,0.32764287568609995,0.714452603471295,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.1280678591957296,20240924_piworm09_2,30.0
27021.0,2024-10-02T03:37:30.002925,-0.1794286570704466,0.3270537873341612,0.7144654411009551,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.44763912722758215,20240924_piworm09_2,30.0
27022.0,2024-10-02T03:37:32.002901,-0.5853907584196506,0.32704668688432215,0.7145148581061965,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.33785527640475027,20240924_piworm09_2,30.0
27023.0,2024-10-02T03:37:34.003212,0.22374914686700426,0.32599663161521525,0.714918136462652,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.0830181305014419,20240924_piworm09_2,30.0
27024.0,2024-10-02T03:37:36.002835,-0.5204831778433752,0.32588641678838004,0.7149980734939652,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.2640297650579153,20240924_piworm09_2,30.0
27025.0,2024-10-02T03:37:38.002805,1.2792994749976925,0.3234107014480846,0.7144911163602753,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.07401679448514199,20240924_piworm09_2,30.0
27026.0,2024-10-02T03:37:40.003564,-0.11981359144182527,0.3228043895926276,0.7142097322174824,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.08643537449948371,20240924_piworm09_2,30.0
27027.0,2024-10-02T03:37:42.002906,-0.1028757793629556,0.32212261851781215,0.7140976328225994,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.5564945681489925,20240924_piworm09_2,30.0
27028.0,2024-10-02T03:37:44.006890,-0.3984410241909394,0.3221269485705892,0.7143958808207932,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.030429028413833357,20240924_piworm09_2,30.0
27029.0,2024-10-02T03:37:46.003231,-0.4997912598274908,0.32211369545358726,0.7145589831276009,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.6698503246381355,20240924_piworm09_2,30.0
27030.0,2024-10-02T03:37:48.002832,-0.17833333108543215,0.32264492481860957,0.7143007155608228,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.5370162834313018,20240924_piworm09_2,30.0
27031.0,2024-10-02T03:37:50.002770,-0.537789164497513,0.32268226039436815,0.7144075402833823,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.6298595674597015,20240924_piworm09_2,30.0
27032.0,2024-10-02T03:37:52.003572,0.7090486602956162,0.32091727796862735,0.714280713860678,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.49361939665855203,20240924_piworm09_2,30.0
27033.0,2024-10-02T03:37:54.002901,-0.36495113494430204,0.32088586308462175,0.7146220405833732,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.1746611662454749,20240924_piworm09_2,30.0
27034.0,2024-10-02T03:37:56.002898,-0.5225234381158684,0.3208061198715404,0.7147290338211567,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.21079941777126912,20240924_piworm09_2,30.0
27035.0,2024-10-02T03:37:58.003210,1.0456792346298986,0.3186685525041428,0.7153161543777604,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.041721426081312095,20240924_piworm09_2,30.0
27036.0,2024-10-02T03:38:00.002864,0.5237989240675096,0.3171593871193337,0.7155241909848051,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.7206064319874481,20240924_piworm09_2,30.0
27037.0,2024-10-02T03:38:02.002784,-0.127040565998152,0.3175071487881763,0.714964628326111,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.6598097134545977,20240924_piworm09_2,30.0
27038.0,2024-10-02T03:38:04.003564,1.3557542018564566,0.31488232772848423,0.7148227156503875,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.013920938414708667,20240924_piworm09_2,30.0
27039.0,2024-10-02T03:38:06.002896,-0.07876711382817685,0.31415941304731565,0.7148152844388421,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.9653723367997978,20240924_piworm09_2,30.0
27040.0,2024-10-02T03:38:08.002899,1.3559960051174385,0.31677564387844764,0.7145567309118711,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.9735853650985138,20240924_piworm09_2,30.0
27041.0,2024-10-02T03:38:10.003307,0.6907067388394457,0.31505914027537063,0.7148717268296998,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.4510151215562569,20240924_piworm09_2,30.0
27042.0,2024-10-02T03:38:12.002830,-0.5001568298781621,0.315005441428908,0.7147176627660411,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.5176041267794935,20240924_piworm09_2,30.0
27043.0,2024-10-02T03:38:14.002779,-0.26337524043814653,0.3154645358678382,0.7145856101872331,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.6141851152821546,20240924_piworm09_2,30.0
27044.0,2024-10-02T03:38:16.003554,-0.5075326586453468,0.31545248737447035,0.7147384919022465,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.5460601199241608,20240924_piworm09_2,30.0
27045.0,2024-10-02T03:38:18.002922,-0.42215409896679545,0.3151923362203736,0.7146794015952895,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,0.26325046667062924,20240924_piworm09_2,30.0
27046.0,2024-10-02T03:38:20.002912,-0.3133061276991577,0.31498778031725916,0.7143224864791474,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.21020644528751833,20240924_piworm09_2,30.0
27047.0,2024-10-02T03:38:22.003243,-0.26795875240246503,0.3145515734850534,0.7141431858309264,terbinafine,coordinates_highestspeed_20240924_09_2_with_time_speed.csv,30.0,-0.17334243837734423,20240924_piworm09_2,30.0
