GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
27002.0,2024-09-04T03:43:02.008128,0.09312141317919938,0.7295274477892665,0.6674008166606571,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.07517528931369113,20240827_piworm11_1,30.0
27003.0,2024-09-04T03:43:04.003178,0.09312141317919938,0.7313462995705987,0.6681052213762494,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.07517528931369113,20240827_piworm11_1,30.0
27004.0,2024-09-04T03:43:06.003811,-0.3440079547067568,0.7320913291454658,0.6686211415527924,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.45223714919608005,20240827_piworm11_1,30.0
27005.0,2024-09-04T03:43:08.004364,-0.5395258610346635,0.7323925012964946,0.6683015370356067,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.7619368971240743,20240827_piworm11_1,30.0
27006.0,2024-09-04T03:43:10.003668,-0.5330754174130163,0.7323889479758322,0.6687560815550677,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.9462072185009062,20240827_piworm11_1,30.0
27007.0,2024-09-04T03:43:12.003832,-0.5360933870987757,0.7324676331928048,0.6683157072500538,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.4807271409090188,20240827_piworm11_1,30.0
27008.0,2024-09-04T03:43:14.004170,-0.6550377570136516,0.7326297322049234,0.6683346390228294,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.9234083733878663,20240827_piworm11_1,30.0
27009.0,2024-09-04T03:43:16.003747,-0.6674963129738218,0.7324973242560328,0.6683511900164407,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.9842762898747031,20240827_piworm11_1,30.0
27010.0,2024-09-04T03:43:18.003748,-0.7069209723627446,0.7325359894084721,0.6683444034165499,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.022270621641946993,20240827_piworm11_1,30.0
27011.0,2024-09-04T03:43:20.004277,-0.6839005895714152,0.7326297322049234,0.6683346390228294,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.6100108803037799,20240827_piworm11_1,30.0
27012.0,2024-09-04T03:43:22.003672,-0.7085665102821399,0.7326212728081887,0.6683689363595906,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.25967097112857623,20240827_piworm11_1,30.0
27013.0,2024-09-04T03:43:24.003829,-0.6684991540325642,0.7325071109305161,0.6684332733499738,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.4285849791029218,20240827_piworm11_1,30.0
27014.0,2024-09-04T03:43:26.004157,-0.42159622063357877,0.7327124425009325,0.6691242844710626,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.9144860151101175,20240827_piworm11_1,30.0
27015.0,2024-09-04T03:43:28.003761,-0.7010259490122565,0.7327113658319493,0.6690709563971474,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.17214716728957827,20240827_piworm11_1,30.0
27016.0,2024-09-04T03:43:30.003783,-0.696774225813037,0.732677583717065,0.6690171929920166,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.6785728227141768,20240827_piworm11_1,30.0
27017.0,2024-09-04T03:43:32.004280,-0.7233536383051722,0.732677583717065,0.6690171929920166,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.24282958655619818,20240827_piworm11_1,30.0
27018.0,2024-09-04T03:43:34.003675,-0.7006477423898312,0.7327167931225373,0.6690546745253835,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.15759178550590394,20240827_piworm11_1,30.0
27019.0,2024-09-04T03:43:36.003846,-0.6765613433614951,0.7327511951419097,0.669161031913519,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.9923876334881936,20240827_piworm11_1,30.0
27020.0,2024-09-04T03:43:38.004264,-0.6887578144774338,0.7327276477037135,0.6690818109783234,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.5919662614260913,20240827_piworm11_1,30.0
27021.0,2024-09-04T03:43:40.003769,-0.7233536383051722,0.7327276477037135,0.6690818109783234,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.0,20240827_piworm11_1,30.0
27022.0,2024-09-04T03:43:42.003808,-0.7233536383051722,0.7327276477037135,0.6690818109783234,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.0,20240827_piworm11_1,30.0
27023.0,2024-09-04T03:43:44.004243,-0.7233536383051722,0.7327276477037135,0.6690818109783234,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.6094277753349381,20240827_piworm11_1,30.0
27024.0,2024-09-04T03:43:46.003661,-0.7044692690771089,0.7327124425009325,0.6691242844710626,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,0.6791564233057985,20240827_piworm11_1,30.0
27025.0,2024-09-04T03:43:48.003844,-0.5811146085809219,0.7325029864380578,0.6688567212423582,terbinafine,coordinates_highestspeed_20240827_11_1_with_time_speed.csv,30.0,-0.7974546511352476,20240827_piworm11_1,30.0
