GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45002.0,2025-03-31T03:41:54.002208,-0.04358126799715487,0.527765415615883,0.6353656727488504,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.6325799017400516,20250318_piworm09_4,50.0
45003.0,2025-03-31T03:41:56.001816,-0.04358126799715487,0.528461175481323,0.6344987062593788,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.6325799017400516,20250318_piworm09_4,50.0
45004.0,2025-03-31T03:41:58.001899,-0.46580224195385483,0.5286598026312663,0.6348820966508132,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.3131991381226883,20250318_piworm09_4,50.0
45005.0,2025-03-31T03:42:00.001873,-0.21800565922456702,0.5294856634242482,0.634972344077818,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.09682108992483637,20250318_piworm09_4,50.0
45006.0,2025-03-31T03:42:02.001813,-0.1326161507046087,0.5303725124936015,0.6353609819680522,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.09834810026326365,20250318_piworm09_4,50.0
45007.0,2025-03-31T03:42:04.001883,-0.5755170432331803,0.5306262637740068,0.635387479889369,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.13393439202538832,20250318_piworm09_4,50.0
45008.0,2025-03-31T03:42:06.001854,-0.3195523342225982,0.531203732083764,0.635721818455736,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.14972838087650547,20250318_piworm09_4,50.0
45009.0,2025-03-31T03:42:08.001825,1.7523823402225267,0.5352011959851539,0.6359396131195423,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.888330154540931,20250318_piworm09_4,50.0
45010.0,2025-03-31T03:42:10.001889,1.999899781769609,0.5311558042717319,0.6342041555801747,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.171500678461066,20250318_piworm09_4,50.0
45011.0,2025-03-31T03:42:12.001859,2.698213143251576,0.5256786826880285,0.6349399198931909,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.01265307788111362,20250318_piworm09_4,50.0
45012.0,2025-03-31T03:42:14.001825,3.411966153702983,0.5187025323381996,0.6355960953402351,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.03171349339952606,20250318_piworm09_4,50.0
45013.0,2025-03-31T03:42:16.001891,3.411966153702983,0.5114308790321251,0.6355535776096524,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.0034891208776468567,20250318_piworm09_4,50.0
45014.0,2025-03-31T03:42:18.001867,0.08373351740408318,0.5101144432785926,0.6355314483715451,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.14771890955410724,20250318_piworm09_4,50.0
45015.0,2025-03-31T03:42:20.001811,0.6913142722861535,0.5080452693401218,0.6365240009131347,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.8488193008079097,20250318_piworm09_4,50.0
45016.0,2025-03-31T03:42:22.001921,0.613324699918276,0.5102137797935584,0.6365840491114868,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.7483923790341593,20250318_piworm09_4,50.0
45017.0,2025-03-31T03:42:24.001860,0.13611729265403164,0.5092009804960406,0.6375520093811149,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.24247714444380988,20250318_piworm09_4,50.0
45018.0,2025-03-31T03:42:26.001813,0.3017310378393002,0.5075333514166647,0.6375536775507186,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.004607922676871456,20250318_piworm09_4,50.0
45019.0,2025-03-31T03:42:28.001887,0.5183226461794126,0.5055171601350821,0.6375265059294746,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.3760865116511136,20250318_piworm09_4,50.0
45020.0,2025-03-31T03:42:30.001857,-0.30157214073800476,0.5052442683434544,0.6381670183901116,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.639489251936636,20250318_piworm09_4,50.0
45021.0,2025-03-31T03:42:32.001826,2.323091856645405,0.5101634936547462,0.6379925252123939,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.9758986041635025,20250318_piworm09_4,50.0
45022.0,2025-03-31T03:42:34.001794,-0.492906026764317,0.50977774287285,0.6380355880670026,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.10054917102032455,20250318_piworm09_4,50.0
45023.0,2025-03-31T03:42:36.001992,0.1255792132448688,0.5084226416002117,0.6377542428944297,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,0.959071619484643,20250318_piworm09_4,50.0
45024.0,2025-03-31T03:42:38.001728,-0.2872252894153967,0.5091398813675282,0.6378089525669383,terbinafine,coordinates_highestspeed_20250318_9_4_with_time_speed.csv,50.0,-0.8704019817954125,20250318_piworm09_4,50.0
