GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
10802.0,2025-03-14T15:41:20.003906,-0.015062109064769054,0.863344904316867,0.659190031152648,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.8847906774609743,20250311_piworm19_5,12.0
10803.0,2025-03-14T15:41:22.003564,-0.015062109064769054,0.8627017841971113,0.6591368578017444,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.8847906774609743,20250311_piworm19_5,12.0
10804.0,2025-03-14T15:41:24.003433,-0.055899670093449705,0.8632370041776133,0.6593917337812424,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,0.5439070765563269,20250311_piworm19_5,12.0
10805.0,2025-03-14T15:41:26.003636,-0.3699222050404961,0.8631330187130077,0.6595496312373718,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.658668415724745,20250311_piworm19_5,12.0
10806.0,2025-03-14T15:41:28.003565,-0.35077715382414343,0.8633459447270176,0.6595675377715418,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.11358505579475153,20250311_piworm19_5,12.0
10807.0,2025-03-14T15:41:30.003430,-0.4035030700394762,0.8634864311060023,0.659528212304463,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.3984905994298488,20250311_piworm19_5,12.0
10808.0,2025-03-14T15:41:32.003621,-0.41230183703728845,0.8634926143788534,0.6593937805668388,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.37704562741192343,20250311_piworm19_5,12.0
10809.0,2025-03-14T15:41:34.003578,-0.2949849173257603,0.8632334521630215,0.6592742212985011,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.11187461822456447,20250311_piworm19_5,12.0
10810.0,2025-03-14T15:41:36.003538,-0.32940470736549654,0.8629930816846705,0.6592547639276611,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,0.035790818045818365,20250311_piworm19_5,12.0
10811.0,2025-03-14T15:41:38.003503,-0.26412441534906056,0.8626740415792484,0.6591923430374699,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.18022680470723856,20250311_piworm19_5,12.0
10812.0,2025-03-14T15:41:40.003460,-0.45035420647961827,0.862594281552893,0.6592235534825656,control,coordinates_highestspeed_20250311_19_5_with_time_speed.csv,12.0,-0.8474849880610658,20250311_piworm19_5,12.0
