GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
6302.0,2025-02-07T10:21:34.002220,-0.15315312727898908,0.4441117171072902,0.5097782198126517,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.2588875496570057,20250205_piworm09_3,7.0
6303.0,2025-02-07T10:21:36.001944,-0.15315312727898908,0.44467589986112677,0.5091876182969528,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.2588875496570057,20250205_piworm09_3,7.0
6304.0,2025-02-07T10:21:38.002035,0.3962153382376556,0.44458994366333504,0.5074968472533385,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.056378659411521655,20250205_piworm09_3,7.0
6305.0,2025-02-07T10:21:40.002211,1.566187968842831,0.44378581761759334,0.5040299432822798,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.09893613092931941,20250205_piworm09_3,7.0
6306.0,2025-02-07T10:21:42.002001,1.1442003024114622,0.44402479589738236,0.5011539428284167,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.6491345164212896,20250205_piworm09_3,7.0
6307.0,2025-02-07T10:21:44.002024,-0.23835441919023873,0.44339391297239855,0.5014100433230702,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.436505824727711,20250205_piworm09_3,7.0
6308.0,2025-02-07T10:21:46.002206,3.5203158184134975,0.4450527676477943,0.5102185717588115,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.1513328500303101,20250205_piworm09_3,7.0
6309.0,2025-02-07T10:21:48.001964,-0.006833376944984239,0.44475320143432157,0.5112250715063091,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.9830119881215763,20250205_piworm09_3,7.0
6310.0,2025-02-07T10:21:50.002129,0.010324323909369826,0.4451152260985662,0.5102102109681214,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.9096213611670025,20250205_piworm09_3,7.0
6311.0,2025-02-07T10:21:52.002091,-0.15837812398756038,0.4450677826846051,0.5110172537742631,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.796871917832721,20250205_piworm09_3,7.0
6312.0,2025-02-07T10:21:54.002052,-0.18429816695865556,0.44556011789303973,0.5104289996725193,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.2663696473825639,20250205_piworm09_3,7.0
6313.0,2025-02-07T10:21:56.002299,0.19974560106168474,0.4453676579210694,0.5090628841238561,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.8081939349948253,20250205_piworm09_3,7.0
6314.0,2025-02-07T10:21:58.002134,-0.5541548017438197,0.44548748261859517,0.5091934474181342,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.41983032812793614,20250205_piworm09_3,7.0
6315.0,2025-02-07T10:22:00.002060,-0.21859295822000102,0.44611582950937384,0.5088577487069594,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.16566966421869028,20250205_piworm09_3,7.0
6316.0,2025-02-07T10:22:02.002135,0.3563703564587892,0.4469808691908747,0.5074769263884162,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.05688848799837497,20250205_piworm09_3,7.0
6317.0,2025-02-07T10:22:04.002101,-0.2263153472145519,0.44745208571486744,0.5069591699608192,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.09145649616782811,20250205_piworm09_3,7.0
6318.0,2025-02-07T10:22:06.002066,-0.40702720347537963,0.4476316247750624,0.506588494804667,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.9796779342097891,20250205_piworm09_3,7.0
6319.0,2025-02-07T10:22:08.002035,-0.5112797409637614,0.4475106823312391,0.5068022466344607,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.5800544043669356,20250205_piworm09_3,7.0
6320.0,2025-02-07T10:22:10.002211,-0.5573432698820606,0.4476768741903571,0.5068470628920656,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.6964212779997646,20250205_piworm09_3,7.0
6321.0,2025-02-07T10:22:12.001960,0.0008203495951509479,0.44685776461477394,0.5075235449067226,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.06152222454957241,20250205_piworm09_3,7.0
6322.0,2025-02-07T10:22:14.002035,0.3008146179606266,0.4458803212109507,0.5087146243908719,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.9280594465024641,20250205_piworm09_3,7.0
6323.0,2025-02-07T10:22:16.002956,0.2949874930760855,0.44656186366650796,0.507343124165554,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.20390474033045433,20250205_piworm09_3,7.0
6324.0,2025-02-07T10:22:18.001962,0.5387082485004567,0.44827471825788423,0.5064751621900284,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.21966598788145716,20250205_piworm09_3,7.0
6325.0,2025-02-07T10:22:20.002035,-0.05667710738462996,0.4486631142408167,0.5055856185828893,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.18551404553391648,20250205_piworm09_3,7.0
6326.0,2025-02-07T10:22:22.002230,-0.5289769594632181,0.4488453740790189,0.5054671660980072,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.4546823900928293,20250205_piworm09_3,7.0
6327.0,2025-02-07T10:22:24.002153,-0.5635926376881022,0.4487771931202387,0.5053200345558785,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.5180514083693276,20250205_piworm09_3,7.0
6328.0,2025-02-07T10:22:26.002035,-0.5156848108792005,0.44899898815854555,0.5052321578084743,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.03582678494661047,20250205_piworm09_3,7.0
6329.0,2025-02-07T10:22:28.002210,0.02841463526224205,0.4499752696896912,0.5047116898398833,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.5940001835168858,20250205_piworm09_3,7.0
6330.0,2025-02-07T10:22:30.001968,-0.2940607375684039,0.44955676323871346,0.5042929301732161,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.16390234922392619,20250205_piworm09_3,7.0
6331.0,2025-02-07T10:22:32.002075,-0.5911062750406169,0.44952519355566134,0.5041789410008698,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.23688944329524972,20250205_piworm09_3,7.0
6332.0,2025-02-07T10:22:34.002251,-0.461365874280848,0.4492490448945778,0.5040071896415904,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.4200719938751418,20250205_piworm09_3,7.0
6333.0,2025-02-07T10:22:36.001963,0.5256342100179757,0.44787663011962076,0.5053202249463932,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.055055791059658916,20250205_piworm09_3,7.0
6334.0,2025-02-07T10:22:38.002127,0.8204642422757975,0.4459080754537403,0.5066392153234015,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.2613854581145866,20250205_piworm09_3,7.0
6335.0,2025-02-07T10:22:40.002090,-0.3507994425937784,0.4458285157712351,0.5071344091543066,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.6225779533205079,20250205_piworm09_3,7.0
6336.0,2025-02-07T10:22:42.002072,-0.47552756707271354,0.446123450796348,0.5070666612722687,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.13598565589278805,20250205_piworm09_3,7.0
6337.0,2025-02-07T10:22:44.002050,0.5821979369148548,0.447703702736493,0.505857851218087,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.0067582428638314155,20250205_piworm09_3,7.0
6338.0,2025-02-07T10:22:46.002220,0.9942160554071435,0.44983955215140653,0.5042947823497328,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.17518263803021172,20250205_piworm09_3,7.0
6339.0,2025-02-07T10:22:48.001952,-0.07324961625623568,0.4501973724677166,0.503421002167298,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.4444103724871703,20250205_piworm09_3,7.0
6340.0,2025-02-07T10:22:50.002128,-0.3593840445921111,0.44978489838302926,0.5031604922190744,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.7145015834947951,20250205_piworm09_3,7.0
6341.0,2025-02-07T10:22:52.002097,-0.330892523180851,0.4502887908515702,0.5029858652115865,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.9855505406454876,20250205_piworm09_3,7.0
6342.0,2025-02-07T10:22:54.002058,0.17805257009449768,0.4490392302814766,0.5034835040624471,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.1703281291832542,20250205_piworm09_3,7.0
6343.0,2025-02-07T10:22:56.002032,0.7637347687243923,0.44764782450117285,0.5052885886277777,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.16761918688595467,20250205_piworm09_3,7.0
6344.0,2025-02-07T10:22:58.002223,0.2561656724308128,0.44745716137549546,0.5067457579531844,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.5859705363622862,20250205_piworm09_3,7.0
6345.0,2025-02-07T10:23:00.001953,-0.23419325455915369,0.44813795567181036,0.5066498339433683,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.4797106424045039,20250205_piworm09_3,7.0
6346.0,2025-02-07T10:23:02.002060,-0.5245235990673325,0.44812085896460074,0.5064260135008671,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.2800565088321158,20250205_piworm09_3,7.0
6347.0,2025-02-07T10:23:04.002212,-0.4632646505462877,0.4483527758570696,0.5062023828111308,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.41798111711319547,20250205_piworm09_3,7.0
6348.0,2025-02-07T10:23:06.001967,-0.39143867221331896,0.4487260272263329,0.5064291329248968,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.35560105441674117,20250205_piworm09_3,7.0
6349.0,2025-02-07T10:23:08.002128,-0.33644941506037385,0.44916719560506907,0.5061455867776864,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.02045256040726214,20250205_piworm09_3,7.0
6350.0,2025-02-07T10:23:10.002103,-0.3742355261180679,0.44957297560768855,0.5059202141025525,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.30473661701188287,20250205_piworm09_3,7.0
6351.0,2025-02-07T10:23:12.002066,-0.473397023431823,0.4498484752156314,0.5060534227041952,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.0396792277772987,20250205_piworm09_3,7.0
6352.0,2025-02-07T10:23:14.002034,-0.436019633459155,0.45015530062259035,0.5062522726074128,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.8447280188643436,20250205_piworm09_3,7.0
6353.0,2025-02-07T10:23:16.002223,-0.09514889406943267,0.44924947759632416,0.5061730578224976,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.18796238866332782,20250205_piworm09_3,7.0
6354.0,2025-02-07T10:23:18.001961,-0.1331677284931526,0.4485883854872189,0.5056409356839127,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.48957840864527735,20250205_piworm09_3,7.0
6355.0,2025-02-07T10:23:20.002034,-0.46304451287021997,0.44878228442521056,0.5053832038777483,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.3045493752623587,20250205_piworm09_3,7.0
6356.0,2025-02-07T10:23:22.002251,-0.16741502688815837,0.4485387147959932,0.504627461397046,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.6297647923106721,20250205_piworm09_3,7.0
6357.0,2025-02-07T10:23:24.001954,-0.5270997350436251,0.4487580663106364,0.5046485591900312,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.08771891836525036,20250205_piworm09_3,7.0
6358.0,2025-02-07T10:23:26.002142,-0.16879778399840809,0.44949587956355597,0.5049359737449605,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.6707326133309726,20250205_piworm09_3,7.0
6359.0,2025-02-07T10:23:28.002096,-0.3892145731113742,0.4491488651535381,0.5052069425901201,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.06012810881968615,20250205_piworm09_3,7.0
6360.0,2025-02-07T10:23:30.002056,-0.15296683948153214,0.44861075602773753,0.5058217891783213,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.09531114908495676,20250205_piworm09_3,7.0
6361.0,2025-02-07T10:23:32.002138,-0.06460689802342935,0.4482205534981786,0.5066967117544358,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.5310249534229567,20250205_piworm09_3,7.0
6362.0,2025-02-07T10:23:34.002133,-0.28597722990097335,0.4487943836027844,0.5068881745816991,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.3938881422474912,20250205_piworm09_3,7.0
6363.0,2025-02-07T10:23:36.002069,0.3257803576286639,0.44975773644985173,0.5056350564445865,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.2595064285727948,20250205_piworm09_3,7.0
6364.0,2025-02-07T10:23:38.002048,-0.2887813829388992,0.44966215529335224,0.5050422560029277,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.2887536402017903,20250205_piworm09_3,7.0
6365.0,2025-02-07T10:23:40.002194,-0.35833190083021493,0.449994864948136,0.5046831672999897,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.1396983234262113,20250205_piworm09_3,7.0
6366.0,2025-02-07T10:23:42.001967,-0.48048367070800513,0.450084322956925,0.5044023610427939,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.3424607177234818,20250205_piworm09_3,7.0
6367.0,2025-02-07T10:23:44.002186,-0.40133612404752206,0.4504979659563491,0.5043243035971373,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.9604992826844511,20250205_piworm09_3,7.0
6368.0,2025-02-07T10:23:46.002103,-0.6302287644818296,0.45044219098048927,0.5043277895331286,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.9282162591030012,20250205_piworm09_3,7.0
6369.0,2025-02-07T10:23:48.002066,-0.3146469851294871,0.4509939735854991,0.5044185898658529,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.922930257530011,20250205_piworm09_3,7.0
6370.0,2025-02-07T10:23:50.002141,-0.3875861346651288,0.4505869656951929,0.5042440006364272,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,-0.38780999004448313,20250205_piworm09_3,7.0
6371.0,2025-02-07T10:23:52.002110,-0.44794382478686867,0.45034876433884635,0.5044957903054412,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.2556964448162174,20250205_piworm09_3,7.0
6372.0,2025-02-07T10:23:54.002069,-0.5622304948542514,0.45018443835767274,0.5044974054753417,terbinafine,coordinates_highestspeed_20250205_9_3_with_time_speed.csv,7.0,0.37251724564856714,20250205_piworm09_3,7.0
