GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
60302.0,2025-05-02T09:34:08.003593,-0.6190041865764815,0.5709082195063503,0.6706377734415118,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.2125177934174558,20250415_piworm09_1,67.0
60303.0,2025-05-02T09:34:10.003236,-0.6190041865764815,0.5708972507561102,0.6705607476635514,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.2125177934174558,20250415_piworm09_1,67.0
60304.0,2025-05-02T09:34:12.003313,-0.48460602937730896,0.570694259012016,0.6703671562082777,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,0.9343246325768373,20250415_piworm09_1,67.0
60305.0,2025-05-02T09:34:14.003482,-0.6106470675222311,0.5707710783557306,0.6704148244560586,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.9216636348140443,20250415_piworm09_1,67.0
60306.0,2025-05-02T09:34:16.003235,-0.49720907185945723,0.5705891683961454,0.6702269692923899,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.8675179408510639,20250415_piworm09_1,67.0
60307.0,2025-05-02T09:34:18.003313,-0.5767160545902715,0.5706381311068157,0.67035981640529,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.1486204366950888,20250415_piworm09_1,67.0
60308.0,2025-05-02T09:34:20.003481,-0.22077911265361974,0.5711341617883674,0.6708226353086166,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.043021174595694794,20250415_piworm09_1,67.0
60309.0,2025-05-02T09:34:22.003222,-0.44261338135974654,0.5714148779569341,0.6710211906473589,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.13299061189405564,20250415_piworm09_1,67.0
60310.0,2025-05-02T09:34:24.003306,-0.57469500578506,0.5715566883791182,0.6710496149748486,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.038103915672745875,20250415_piworm09_1,67.0
60311.0,2025-05-02T09:34:26.003461,-0.6487082971363312,0.5715895901402875,0.671052190189935,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,0.17350342651573575,20250415_piworm09_1,67.0
60312.0,2025-05-02T09:34:28.003232,-0.6221907561112134,0.5716488651535381,0.6710947930574098,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,0.76448590671724,20250415_piworm09_1,67.0
60313.0,2025-05-02T09:34:30.003309,-0.430408702523877,0.5712890819600263,0.6711369720157556,terbinafine,coordinates_highestspeed_20250415_9_1_with_time_speed.csv,67.0,-0.46623970809032994,20250415_piworm09_1,67.0
