GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
51302.0,2024-09-10T21:43:02.007910,-0.34609781604190953,0.5629714006930394,0.8709426598161334,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.41562304108711995,20240827_piworm09_2,57.0
51303.0,2024-09-10T21:43:04.003006,-0.34609781604190953,0.5631534686941897,0.8705828550621608,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.41562304108711995,20240827_piworm09_2,57.0
51304.0,2024-09-10T21:43:06.003900,0.07474575351533021,0.5623811145975934,0.8698867375200743,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.01862403048536604,20240827_piworm09_2,57.0
51305.0,2024-09-10T21:43:08.004364,-0.2271570657013451,0.5619715175789942,0.8694716645254469,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.03096122671864584,20240827_piworm09_2,57.0
51306.0,2024-09-10T21:43:10.003798,-0.005749031419415451,0.5612662957786669,0.8688839409384119,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.09999907526293243,20240827_piworm09_2,57.0
51307.0,2024-09-10T21:43:12.003868,-0.3148321276968601,0.5608480018347572,0.8687165709698821,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.9754451690987357,20240827_piworm09_2,57.0
51308.0,2024-09-10T21:43:14.004435,-0.1801505489680975,0.5614348847559019,0.8690057026940314,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.016527291859189688,20240827_piworm09_2,57.0
51309.0,2024-09-10T21:43:16.003788,-0.5465497157185376,0.5615268242073023,0.8690452078519553,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.08423217634383268,20240827_piworm09_2,57.0
51310.0,2024-09-10T21:43:18.003852,-0.4895627885069329,0.5616727653332014,0.8691609388649887,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.8267358732942724,20240827_piworm09_2,57.0
51311.0,2024-09-10T21:43:20.004436,-0.39739631734976744,0.5613496932515337,0.8691199718233719,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.5343628236168123,20240827_piworm09_2,57.0
51312.0,2024-09-10T21:43:22.003832,-0.2982171992313483,0.5613410473223558,0.8695955588149875,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.5801980487574048,20240827_piworm09_2,57.0
51313.0,2024-09-10T21:43:24.003873,0.38165941117257113,0.5598916201994817,0.8691942197439724,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.013922422878948505,20240827_piworm09_2,57.0
51314.0,2024-09-10T21:43:26.004271,-0.4114360921764364,0.5595949638277393,0.8691258887819417,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.7971241413113492,20240827_piworm09_2,57.0
51315.0,2024-09-10T21:43:28.003840,-0.533320473124177,0.5596729652151438,0.8692171804035658,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.9009692540550999,20240827_piworm09_2,57.0
51316.0,2024-09-10T21:43:30.003870,-0.5246543901969647,0.5595596060447746,0.8691472688221976,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.8516527054810944,20240827_piworm09_2,57.0
51317.0,2024-09-10T21:43:32.004310,-0.46467995548205937,0.5597826613520495,0.8691666295263544,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.04861584270728839,20240827_piworm09_2,57.0
51318.0,2024-09-10T21:43:34.003790,-0.4873284721949316,0.5599668954317257,0.869211580352751,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.11734164857401089,20240827_piworm09_2,57.0
51319.0,2024-09-10T21:43:36.003860,1.4945034496070748,0.5625829464161171,0.8710320227965646,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.018923085089601867,20240827_piworm09_2,57.0
51320.0,2024-09-10T21:43:38.004291,1.260851563855955,0.5650009819928304,0.8725095570716378,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.004201308743499736,20240827_piworm09_2,57.0
51321.0,2024-09-10T21:43:40.003831,1.0430507506174216,0.567120501754277,0.8738434191324868,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.005894931755669858,20240827_piworm09_2,57.0
51322.0,2024-09-10T21:43:42.003899,1.636087323856782,0.5699651184841386,0.8757080219824424,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.001972711525242769,20240827_piworm09_2,57.0
51323.0,2024-09-10T21:43:44.004297,1.568333559898692,0.5727127695684642,0.8775335098398619,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.012164480256659041,20240827_piworm09_2,57.0
51324.0,2024-09-10T21:43:46.003781,1.2700999973992941,0.5751431867547854,0.8790176083136276,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.7539288603962807,20240827_piworm09_2,57.0
51325.0,2024-09-10T21:43:48.003904,0.2991518962639803,0.5737987302178154,0.8793251124780884,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.15831188492120496,20240827_piworm09_2,57.0
51326.0,2024-09-10T21:43:50.004422,0.3367108664569035,0.5724157344003816,0.8789386336491603,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.04300260166403678,20240827_piworm09_2,57.0
51327.0,2024-09-10T21:43:52.003807,0.8488277311001395,0.5703862819137173,0.8780623653624055,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.016425976500604164,20240827_piworm09_2,57.0
51328.0,2024-09-10T21:43:54.003866,0.27674686875258336,0.5691253424787552,0.8775935054005657,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.01766335305959189,20240827_piworm09_2,57.0
51329.0,2024-09-10T21:43:56.004511,0.33411582201403484,0.5678128214668738,0.8770207270896715,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.022305205940595114,20240827_piworm09_2,57.0
51330.0,2024-09-10T21:43:58.003870,0.7060018532289004,0.5660451223099726,0.8760969428164107,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.014268281277795287,20240827_piworm09_2,57.0
51331.0,2024-09-10T21:44:00.003862,0.4614707912335184,0.5646403758027693,0.8752806905985955,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.001536011804624787,20240827_piworm09_2,57.0
51332.0,2024-09-10T21:44:02.003255,-0.3704459426483851,0.5643244490596515,0.8750950709117152,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.874267780559217,20240827_piworm09_2,57.0
51333.0,2024-09-10T21:44:04.003860,-0.5045305128472956,0.564422763920799,0.8752258606292489,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.03871870862890018,20240827_piworm09_2,57.0
51334.0,2024-09-10T21:44:06.002697,-0.3538150036147881,0.5646183316886283,0.8755651012944795,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.12452106695432996,20240827_piworm09_2,57.0
51335.0,2024-09-10T21:44:08.004301,-0.3844740917251207,0.5646636830327761,0.8759073130371011,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.8172713759384245,20240827_piworm09_2,57.0
51336.0,2024-09-10T21:44:10.002759,3.8009453202654857,0.5213618157543392,0.8251001335113485,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.9982521981906985,20240827_piworm09_2,57.0
51337.0,2024-09-10T21:44:12.003907,3.8009453202654857,0.5663522843291948,0.8773052126543056,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.19662871118594571,20240827_piworm09_2,57.0
51338.0,2024-09-10T21:44:14.004387,-0.019150135606298392,0.5672239244652342,0.877520146766432,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.04084935460112795,20240827_piworm09_2,57.0
51339.0,2024-09-10T21:44:16.003807,0.002053082434151534,0.568090787716956,0.8778564656256652,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.017132487127112427,20240827_piworm09_2,57.0
51340.0,2024-09-10T21:44:18.003871,1.8101100757399209,0.5714308933650665,0.8793637894003599,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.007986489932730616,20240827_piworm09_2,57.0
51341.0,2024-09-10T21:44:20.004299,1.4641382477260276,0.5743255557674783,0.8805836353232881,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.005245629065952519,20240827_piworm09_2,57.0
51342.0,2024-09-10T21:44:22.003798,1.8680324352554898,0.57775867569748,0.8820974897021497,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.028727102106979624,20240827_piworm09_2,57.0
51343.0,2024-09-10T21:44:24.003872,2.425534550707813,0.5821133158387428,0.8835650599266455,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.15686285381347978,20240827_piworm09_2,57.0
51344.0,2024-09-10T21:44:26.003065,1.318164220178145,0.5849927367622672,0.8830774824938524,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.24259883516255287,20240827_piworm09_2,57.0
51345.0,2024-09-10T21:44:28.003807,0.7275086495663142,0.5866721142487892,0.8842126676798258,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.10896778643977824,20240827_piworm09_2,57.0
51346.0,2024-09-10T21:44:30.003867,0.3006369167402373,0.5874904936539859,0.8853255817883762,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.026789086630597755,20240827_piworm09_2,57.0
51347.0,2024-09-10T21:44:32.004315,-0.1128302370024057,0.5879880142456946,0.8858948791503701,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.1126918080384777,20240827_piworm09_2,57.0
51348.0,2024-09-10T21:44:34.003829,0.10360288629056476,0.5889395504278241,0.8864129111351824,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.8562290272311901,20240827_piworm09_2,57.0
51349.0,2024-09-10T21:44:36.003873,3.647337248450133,0.5825033900727515,0.8861109852300892,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.0334198638149341,20240827_piworm09_2,57.0
51350.0,2024-09-10T21:44:38.004387,1.5018182281610997,0.579342017180704,0.8856271480554839,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.030046521915600085,20240827_piworm09_2,57.0
51351.0,2024-09-10T21:44:40.003847,0.613625496771721,0.5774902702845068,0.8855206030904129,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.07849534242926044,20240827_piworm09_2,57.0
51352.0,2024-09-10T21:44:42.003891,1.1901206522657928,0.5748886143166577,0.8847041868899214,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.03008361092142305,20240827_piworm09_2,57.0
51353.0,2024-09-10T21:44:44.004304,1.4999940654575281,0.5719436757660733,0.883463995823728,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.0023880114446001,20240827_piworm09_2,57.0
51354.0,2024-09-10T21:44:46.003799,0.537096214465779,0.5703460469815609,0.8827770360480641,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.015068093634249609,20240827_piworm09_2,57.0
51355.0,2024-09-10T21:44:48.003873,0.5289287362038722,0.5687292675775808,0.8821707830646549,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.017557097001399125,20240827_piworm09_2,57.0
51356.0,2024-09-10T21:44:50.004399,-0.2021797501834617,0.5681367427100869,0.8819851589559026,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.005856068726783082,20240827_piworm09_2,57.0
51357.0,2024-09-10T21:44:52.003800,-0.3120236274532862,0.5677053314559061,0.8818412406584615,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.06175907231667517,20240827_piworm09_2,57.0
51358.0,2024-09-10T21:44:54.003873,-0.4242973869976668,0.5674574646537264,0.881700631366853,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.07861899679687669,20240827_piworm09_2,57.0
51359.0,2024-09-10T21:44:56.004516,-0.4657140077853398,0.5672967721382001,0.8815469806736851,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.0017458934745579564,20240827_piworm09_2,57.0
51360.0,2024-09-10T21:44:58.002717,-0.5412133270162224,0.5672182044066066,0.8814726765486218,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.388376472379303,20240827_piworm09_2,57.0
51361.0,2024-09-10T21:45:00.003878,0.47344162982399995,0.5678682688028482,0.8799639829850653,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.3660341719091986,20240827_piworm09_2,57.0
51362.0,2024-09-10T21:45:02.003173,2.6804888971239893,0.5644983566918697,0.8762961429261594,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.0041199637544224324,20240827_piworm09_2,57.0
51363.0,2024-09-10T21:45:04.003822,0.5992309405637007,0.5632757580205836,0.8749303900255605,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.0003220170773841758,20240827_piworm09_2,57.0
51364.0,2024-09-10T21:45:06.003863,0.9331758917816254,0.5617180411431093,0.8731867335199041,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.005986358411585195,20240827_piworm09_2,57.0
51365.0,2024-09-10T21:45:08.004332,1.115226269916107,0.5599405365987713,0.8712708246327355,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.0035261588319707516,20240827_piworm09_2,57.0
51366.0,2024-09-10T21:45:10.003830,0.9375580374514327,0.5583268533869336,0.8695696826537948,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.0004671534979771364,20240827_piworm09_2,57.0
51367.0,2024-09-10T21:45:12.003883,0.9581921843157973,0.5566891639081818,0.8678483000304642,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.015962732514808335,20240827_piworm09_2,57.0
51368.0,2024-09-10T21:45:14.004305,-0.14078072387920884,0.5561718655176598,0.8673564753004005,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.008339347875498124,20240827_piworm09_2,57.0
51369.0,2024-09-10T21:45:16.003856,-0.2352771030264719,0.5557685937139243,0.866952427798468,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.01077996655067643,20240827_piworm09_2,57.0
51370.0,2024-09-10T21:45:18.003865,-0.3378159777773113,0.5554650844873384,0.8666682632149294,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.0037496399659036174,20240827_piworm09_2,57.0
51371.0,2024-09-10T21:45:20.004441,-0.4886315723515405,0.5553296098722788,0.8665383949588026,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.8966417920562514,20240827_piworm09_2,57.0
51372.0,2024-09-10T21:45:22.003806,-0.509075558857597,0.5554714556752361,0.866605097523515,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,-0.6963029331557361,20240827_piworm09_2,57.0
51373.0,2024-09-10T21:45:24.003873,-0.306282891209108,0.5553897856195428,0.866148883666531,terbinafine,coordinates_highestspeed_20240827_9_2_with_time_speed.csv,57.0,0.7605936478670058,20240827_piworm09_2,57.0
