GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,0.5330534072698683,0.5182274282376502,0.6251147363150867,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.03582532193980214,20240924_piworm11_2,24.0
21603.0,2024-09-30T15:36:54.002460,0.5330534072698683,0.5183171057344753,0.6235685521074169,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.03582532193980214,20240924_piworm11_2,24.0
21604.0,2024-09-30T15:36:56.002821,-0.16067296372200693,0.518426174658581,0.6229349976675728,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.136188528471349,20240924_piworm11_2,24.0
21605.0,2024-09-30T15:36:58.003571,0.8360518336869845,0.5179312442329799,0.6210545850065209,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.04951278300968797,20240924_piworm11_2,24.0
21606.0,2024-09-30T15:37:00.002814,0.03832403027914166,0.517568993364436,0.6202277193561452,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.08556543979875876,20240924_piworm11_2,24.0
21607.0,2024-09-30T15:37:02.002931,1.1192224989465513,0.5172366574235733,0.6179374697398731,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.08000401712593001,20240924_piworm11_2,24.0
21608.0,2024-09-30T15:37:04.003521,-0.1630923486678922,0.516990228216091,0.6173471243110139,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.0618531840729784,20240924_piworm11_2,24.0
21609.0,2024-09-30T15:37:06.002852,0.36476497707054273,0.5167247261994282,0.6160448925514991,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.8816563826353562,20240924_piworm11_2,24.0
21610.0,2024-09-30T15:37:08.002830,-0.5389187513069317,0.5166994312626809,0.6161916676303313,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.3459071448266385,20240924_piworm11_2,24.0
21611.0,2024-09-30T15:37:10.003568,-0.47969233290804403,0.5168789154770462,0.6163294649275958,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.8451129884069857,20240924_piworm11_2,24.0
21612.0,2024-09-30T15:37:12.002772,-0.47420647680014066,0.5166487647690655,0.6162903922021342,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.4632085607408613,20240924_piworm11_2,24.0
21613.0,2024-09-30T15:37:14.002926,-0.21419389785660578,0.5166788801108244,0.6157182007087143,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.9301448510386153,20240924_piworm11_2,24.0
21614.0,2024-09-30T15:37:16.003261,0.3086010337928948,0.5168874484442701,0.6169564375797222,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.037344616678644235,20240924_piworm11_2,24.0
21615.0,2024-09-30T15:37:18.002857,2.3240343796348517,0.5179774583165151,0.6206880491818549,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.09957256358176611,20240924_piworm11_2,24.0
21616.0,2024-09-30T15:37:20.002841,-0.478184760756602,0.5181057736846407,0.620876815345631,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.8543430046984534,20240924_piworm11_2,24.0
21617.0,2024-09-30T15:37:22.003372,-0.47500489837144655,0.5179036529580424,0.6207621090415637,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.2704217129355419,20240924_piworm11_2,24.0
21618.0,2024-09-30T15:37:24.002763,0.6083583209273907,0.5175682704114187,0.6191494951769696,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.013842587177953714,20240924_piworm11_2,24.0
21619.0,2024-09-30T15:37:26.002920,1.6638352963439675,0.5168240515018675,0.6162170343183624,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.13876592620746422,20240924_piworm11_2,24.0
21620.0,2024-09-30T15:37:28.003249,1.4675313389015996,0.5173399632961735,0.6134964404836601,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.10493858990037878,20240924_piworm11_2,24.0
21621.0,2024-09-30T15:37:30.002844,0.8814675005699871,0.5170558537210762,0.6115129223070054,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.04170425702648931,20240924_piworm11_2,24.0
21622.0,2024-09-30T15:37:32.002831,0.3759227532203226,0.5170407390033558,0.6101694150759571,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.0032478262104216073,20240924_piworm11_2,24.0
21623.0,2024-09-30T15:37:34.003335,0.537547192963637,0.5170391122589681,0.6086147650419138,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.01823888717217661,20240924_piworm11_2,24.0
21624.0,2024-09-30T15:37:36.002804,0.743239509754462,0.516932793776635,0.6067946115977134,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.0009971488843802773,20240924_piworm11_2,24.0
21625.0,2024-09-30T15:37:38.002909,0.9661239273843064,0.5168028916604253,0.6046842945064965,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.037880526274313105,20240924_piworm11_2,24.0
21626.0,2024-09-30T15:37:40.003273,2.5340963536934686,0.5160558163572936,0.6005900340238597,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.11928986533143329,20240924_piworm11_2,24.0
21627.0,2024-09-30T15:37:42.002846,1.2235119371147,0.516528887832178,0.5981857087989466,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.8220972906675827,20240924_piworm11_2,24.0
21628.0,2024-09-30T15:37:44.002892,-0.5611528937387703,0.516571645076318,0.5982977303070761,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.8018613953062458,20240924_piworm11_2,24.0
21629.0,2024-09-30T15:37:46.003530,-0.5761925716725322,0.516487981746007,0.5982424726837567,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.333616447724587,20240924_piworm11_2,24.0
21630.0,2024-09-30T15:37:48.002750,0.982700057079175,0.5166181840688246,0.5961104872722128,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.009295077256349702,20240924_piworm11_2,24.0
21631.0,2024-09-30T15:37:50.002917,0.7387517986822244,0.5166759562912362,0.5942940101364926,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.008664606065700346,20240924_piworm11_2,24.0
21632.0,2024-09-30T15:37:52.003252,1.517577180743657,0.5166889185580774,0.5914596084823054,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,0.24851848274397254,20240924_piworm11_2,24.0
21633.0,2024-09-30T15:37:54.002844,-0.5593799492170296,0.5167753336703523,0.5913731793416033,terbinafine,coordinates_highestspeed_20240924_11_2_with_time_speed.csv,24.0,-0.2457168653658355,20240924_piworm11_2,24.0
