GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
78302.0,2025-02-27T05:42:36.003920,0.34555631495972944,0.5372156633313833,0.8346634463929434,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.8808108806183851,20250205_piworm09_1,87.0
78303.0,2025-02-27T05:42:38.003466,0.34555631495972944,0.5372190647295593,0.8331700431135538,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.8808108806183851,20250205_piworm09_1,87.0
78304.0,2025-02-27T05:42:40.003486,-0.5081165433631418,0.5372715045091101,0.8333043810582635,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.6107857555618149,20250205_piworm09_1,87.0
78305.0,2025-02-27T05:42:42.003630,-0.47626136673920244,0.5370770049288776,0.833309073752472,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,-0.3431016224078041,20250205_piworm09_1,87.0
78306.0,2025-02-27T05:42:44.003382,-0.5225621248031816,0.5370221649105829,0.8334173585020381,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.5316713221280357,20250205_piworm09_1,87.0
78307.0,2025-02-27T05:42:46.003525,-0.44150490445526813,0.5368118908703065,0.8332830871269219,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.031199530642756615,20250205_piworm09_1,87.0
78308.0,2025-02-27T05:42:48.003512,-0.3174782775927017,0.5364616726885062,0.8330077265607124,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.6562463075873153,20250205_piworm09_1,87.0
78309.0,2025-02-27T05:42:50.003591,-0.4492756269782771,0.5366788745850737,0.8329123847086636,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.6230390332294345,20250205_piworm09_1,87.0
78310.0,2025-02-27T05:42:52.003457,-0.49741379509160993,0.536683239344001,0.8330734511687226,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,-0.16155122330523017,20250205_piworm09_1,87.0
78311.0,2025-02-27T05:42:54.003587,-0.2588379607560033,0.5369574527042346,0.8335365392850844,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.03948178832737514,20250205_piworm09_1,87.0
78312.0,2025-02-27T05:42:56.003355,-0.48092369834264365,0.5370321678107458,0.8337081692096792,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.6248538989982028,20250205_piworm09_1,87.0
78313.0,2025-02-27T05:42:58.003495,-0.351830382762424,0.5366410191109019,0.8337153455731598,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.13905164891178928,20250205_piworm09_1,87.0
78314.0,2025-02-27T05:43:00.003610,-0.5363501361584674,0.5365500253568065,0.8336748739921963,terbinafine,coordinates_highestspeed_20250205_9_1_with_time_speed.csv,87.0,0.20387488306253843,20250205_piworm09_1,87.0
