GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
13502.0,2025-02-09T10:21:34.002460,2.7583803979459165,0.683886927117777,0.6569007898381642,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.2281445519795857,20250205_piworm09_5,15.0
13503.0,2025-02-09T10:21:36.002116,2.7583803979459165,0.6876436555930783,0.658292101887484,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.2281445519795857,20250205_piworm09_5,15.0
13504.0,2025-02-09T10:21:38.002126,0.6864655368038998,0.6883471514831848,0.659581774327361,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.02171880706103392,20250205_piworm09_5,15.0
13505.0,2025-02-09T10:21:40.002256,0.6217025515491845,0.6890943055000439,0.6607536162866837,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.18777952810903079,20250205_piworm09_5,15.0
13506.0,2025-02-09T10:21:42.002010,1.8488928629790518,0.6917432393518155,0.6619152333830728,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.8286659884343215,20250205_piworm09_5,15.0
13507.0,2025-02-09T10:21:44.002123,1.2006381914021425,0.6905250957320384,0.6602062823691662,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.05911210126752549,20250205_piworm09_5,15.0
13508.0,2025-02-09T10:21:46.002245,2.4342762890941705,0.6879235206690683,0.6577046124392272,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.6382921526430625,20250205_piworm09_5,15.0
13509.0,2025-02-09T10:21:48.002012,0.0815676593468401,0.6876865523668522,0.658393369376991,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.36280077618388673,20250205_piworm09_5,15.0
13510.0,2025-02-09T10:21:50.002122,0.34792308506245373,0.6866372554710629,0.6584982875718348,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.5519731924687045,20250205_piworm09_5,15.0
13511.0,2025-02-09T10:21:52.002255,0.7228500065109132,0.687030671362722,0.6599598861830858,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.9118163234856858,20250205_piworm09_5,15.0
13512.0,2025-02-09T10:21:54.002016,4.93846789282352,0.6823581884991198,0.6521645379680282,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.02552633578738336,20250205_piworm09_5,15.0
13513.0,2025-02-09T10:21:56.002121,4.93846789282352,0.6781470845153129,0.6462679634114633,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.1094409471228523,20250205_piworm09_5,15.0
13514.0,2025-02-09T10:21:58.002253,2.490986647661813,0.6771433807167726,0.6427288672478336,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.650036830871972,20250205_piworm09_5,15.0
13515.0,2025-02-09T10:22:00.002013,0.8824652275650614,0.6788200540353017,0.6430600380559907,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.16843985073622297,20250205_piworm09_5,15.0
13516.0,2025-02-09T10:22:02.002142,1.306659251930294,0.6804892903266763,0.6445364497884253,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.10287824629788753,20250205_piworm09_5,15.0
13517.0,2025-02-09T10:22:04.002257,3.3011575222205276,0.6828239178956166,0.648581824111538,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.19030284328492314,20250205_piworm09_5,15.0
13518.0,2025-02-09T10:22:06.002017,1.0153557467464787,0.6826847196509845,0.6504484293804379,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.24236390335547592,20250205_piworm09_5,15.0
13519.0,2025-02-09T10:22:08.002135,2.5151412513231772,0.6850364910125343,0.6533155318202047,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.009538114948189506,20250205_piworm09_5,15.0
13520.0,2025-02-09T10:22:10.002250,2.2240498713652497,0.6872388991773978,0.6558421981997502,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.9777808720398643,20250205_piworm09_5,15.0
13521.0,2025-02-09T10:22:12.002011,4.92909870378738,0.6832210957711626,0.6505254869740851,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.004362917503893064,20250205_piworm09_5,15.0
13522.0,2025-02-09T10:22:14.002125,4.792199197779771,0.6792336872443682,0.6453966841149752,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.07712851150854486,20250205_piworm09_5,15.0
13523.0,2025-02-09T10:22:16.002243,1.4189027164157892,0.6773757749606736,0.6439318431175561,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.251632993457476,20250205_piworm09_5,15.0
13524.0,2025-02-09T10:22:18.001996,1.7723117956735954,0.6770612565005089,0.6411509051695967,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.05762606181249944,20250205_piworm09_5,15.0
13525.0,2025-02-09T10:22:20.002149,4.87224077954907,0.6751524555262872,0.6348387296317871,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.04976848898989585,20250205_piworm09_5,15.0
13526.0,2025-02-09T10:22:22.002245,2.587039315631071,0.6746328437917223,0.6310781722568867,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.0832512444146192,20250205_piworm09_5,15.0
13527.0,2025-02-09T10:22:24.001999,4.93846789282352,0.6712528360010823,0.6230579153793774,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.07462770887879053,20250205_piworm09_5,15.0
13528.0,2025-02-09T10:22:26.002133,4.93846789282352,0.6701195463683378,0.6162264884469203,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.0016039229084344158,20250205_piworm09_5,15.0
13529.0,2025-02-09T10:22:28.002233,2.554352556876981,0.6694861441271288,0.6125240157608518,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.5723534185676165,20250205_piworm09_5,15.0
13530.0,2025-02-09T10:22:30.002018,0.5225280872084713,0.6683163311599933,0.6130141159085901,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.3112198925592713,20250205_piworm09_5,15.0
13531.0,2025-02-09T10:22:32.002120,4.548514349329629,0.6671072652148001,0.619093121668459,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.15639041141294177,20250205_piworm09_5,15.0
13532.0,2025-02-09T10:22:34.002274,1.835662964884191,0.6652816610488125,0.6213157154232548,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.49938621098711206,20250205_piworm09_5,15.0
13533.0,2025-02-09T10:22:36.002004,0.8208878105033262,0.6640172601805657,0.6202812326767073,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.011313417155988208,20250205_piworm09_5,15.0
13534.0,2025-02-09T10:22:38.002120,0.06675360983627875,0.6634519228252048,0.6198513050079845,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.08511496932555149,20250205_piworm09_5,15.0
13535.0,2025-02-09T10:22:40.002281,1.1816877583681098,0.6615266636507079,0.6190761235366162,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.05119977418252013,20250205_piworm09_5,15.0
13536.0,2025-02-09T10:22:42.002007,-0.2509254231372937,0.6612517254644611,0.6189099590414338,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.054901320490117825,20250205_piworm09_5,15.0
13537.0,2025-02-09T10:22:44.002111,1.70141643303632,0.6592059853389425,0.6171297579162153,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.33264545575844756,20250205_piworm09_5,15.0
13538.0,2025-02-09T10:22:46.002238,0.5523546866412143,0.6594528597758035,0.6158484727746361,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.1857442570463944,20250205_piworm09_5,15.0
13539.0,2025-02-09T10:22:48.002063,1.0650266772879695,0.658712408938278,0.6140633364295554,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.0009007309918553305,20250205_piworm09_5,15.0
13540.0,2025-02-09T10:22:50.002144,4.93846789282352,0.6559669069601627,0.6074968339025912,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.4177518769827999,20250205_piworm09_5,15.0
13541.0,2025-02-09T10:22:52.002245,-0.16371217933224752,0.6555429132658542,0.6075555584786283,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.009590330336112268,20250205_piworm09_5,15.0
13542.0,2025-02-09T10:22:54.002004,0.49333426589805746,0.6543276339779204,0.6077613640170167,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.4652011767634611,20250205_piworm09_5,15.0
13543.0,2025-02-09T10:22:56.002117,1.543038162495496,0.6544746802518521,0.6102749923762714,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.005037221445696294,20250205_piworm09_5,15.0
13544.0,2025-02-09T10:22:58.002276,1.4058411996373565,0.6545747760701032,0.6126227901928836,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,0.8324732468663932,20250205_piworm09_5,15.0
13545.0,2025-02-09T10:23:00.002048,0.9113557175762999,0.6536350221347762,0.6111531164359497,terbinafine,coordinates_highestspeed_20250205_9_5_with_time_speed.csv,15.0,-0.05296399593662748,20250205_piworm09_5,15.0
