GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
21602.0,2024-09-30T15:36:52.004761,-0.25677474607730283,0.5910454249076287,0.820455180550812,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.21710701972170945,20240924_piworm09_5,24.0
21603.0,2024-09-30T15:36:54.002460,-0.25677474607730283,0.5904182923509663,0.8206800005184907,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.21710701972170945,20240924_piworm09_5,24.0
21604.0,2024-09-30T15:36:56.002821,-0.04824500338215739,0.5895260666534646,0.820366549338512,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.12378345316624759,20240924_piworm09_5,24.0
21605.0,2024-09-30T15:36:58.003571,0.23166600112660685,0.5885389428608344,0.8194889653178123,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,-0.39846944821017705,20240924_piworm09_5,24.0
21606.0,2024-09-30T15:37:00.002814,-0.5912505718297942,0.5883503586176918,0.8195982239885738,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.43778666667565563,20240924_piworm09_5,24.0
21607.0,2024-09-30T15:37:02.002931,0.22992758279795183,0.5874804152873543,0.8186074583462882,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,-0.08916052626172455,20240924_piworm09_5,24.0
21608.0,2024-09-30T15:37:04.003521,1.9885022554974705,0.5843864170314941,0.8166237153413853,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.006201054091388932,20240924_piworm09_5,24.0
21609.0,2024-09-30T15:37:06.002852,0.10965936472515204,0.5834245158958812,0.8159802041820172,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.16553100275172902,20240924_piworm09_5,24.0
21610.0,2024-09-30T15:37:08.002830,-0.20201457453027655,0.5830954092636336,0.8153178597103831,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.8750347543316944,20240924_piworm09_5,24.0
21611.0,2024-09-30T15:37:10.003568,1.0615911982680903,0.5849293310621059,0.8169168086183878,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,-0.0012421188340115423,20240924_piworm09_5,24.0
21612.0,2024-09-30T15:37:12.002772,1.45591028645375,0.5871691583054947,0.818854323647553,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.06751247011720649,20240924_piworm09_5,24.0
21613.0,2024-09-30T15:37:14.002926,0.4049439136071314,0.5881035243644245,0.8200948545061477,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,-0.1623824433067523,20240924_piworm09_5,24.0
21614.0,2024-09-30T15:37:16.003261,1.7497239456455722,0.5911738820669712,0.8214480293605225,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.1421014815006162,20240924_piworm09_5,24.0
21615.0,2024-09-30T15:37:18.002857,-0.31109853366628426,0.5915603520743707,0.8218983335805765,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,24.0,0.12147180669340858,20240924_piworm09_5,24.0
