GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
9002.0,2025-02-08T04:21:34.002420,-0.08837034617081407,0.5715297163895295,0.5481500586640774,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.02015701531008803,20250205_piworm10_2,10.0
9003.0,2025-02-08T04:21:36.002171,-0.08837034617081407,0.5721083544848564,0.5487707663942645,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.02015701531008803,20250205_piworm10_2,10.0
9004.0,2025-02-08T04:21:38.002203,0.8839863720660269,0.5737595121327886,0.550331134582083,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,0.022384103585217672,20250205_piworm10_2,10.0
9005.0,2025-02-08T04:21:40.002191,0.2651751864267292,0.5746839942434068,0.5513368473982626,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.7714051649296569,20250205_piworm10_2,10.0
9006.0,2025-02-08T04:21:42.002210,-0.5931584485276432,0.5746812304549243,0.5512271395417604,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.25888060110137595,20250205_piworm10_2,10.0
9007.0,2025-02-08T04:21:44.002136,0.6185079649526596,0.573280806333327,0.5499680324940296,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.059054177714043636,20250205_piworm10_2,10.0
9008.0,2025-02-08T04:21:46.002317,1.045478500143936,0.5711383293666918,0.5486639190418142,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.14147114057474156,20250205_piworm10_2,10.0
9009.0,2025-02-08T04:21:48.002072,-0.3238470942775205,0.5706370398626741,0.548612435628457,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,0.2704936756127995,20250205_piworm10_2,10.0
9010.0,2025-02-08T04:21:50.002234,-0.1667133868827414,0.5702114008312614,0.5480145494345818,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,0.7816346919867841,20250205_piworm10_2,10.0
9011.0,2025-02-08T04:21:52.002191,-0.5074450197420156,0.570438321205642,0.5480764019923243,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.7972523813176404,20250205_piworm10_2,10.0
9012.0,2025-02-08T04:21:54.002145,-0.3476428808920998,0.5701478514562627,0.5477080551846907,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,0.7188102906624556,20250205_piworm10_2,10.0
9013.0,2025-02-08T04:21:56.002140,-0.40678147359682554,0.5705303149297102,0.5477155815597267,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.9775271636075409,20250205_piworm10_2,10.0
9014.0,2025-02-08T04:21:58.002295,-0.258678972017579,0.5699334443427692,0.5476615512318548,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,0.030874706524241218,20250205_piworm10_2,10.0
9015.0,2025-02-08T04:22:00.002082,-0.36529875657101823,0.569497939698975,0.5475790262316181,control,coordinates_highestspeed_20250205_10_2_with_time_speed.csv,10.0,-0.15011775461284704,20250205_piworm10_2,10.0
