GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.22915898389888398,0.563606119634923,0.923093085863118,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.8144210779623006,20240924_piworm09_5,34.0
30603.0,2024-10-03T03:36:54.003339,0.22915898389888398,0.5635088270428682,0.9244069492036855,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.8144210779623006,20240924_piworm09_5,34.0
30604.0,2024-10-03T03:36:56.002839,-0.2629010602636399,0.5639106611128193,0.923885896231779,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.9665516815145639,20240924_piworm09_5,34.0
30605.0,2024-10-03T03:36:58.009217,-0.11134748505155144,0.5633161675885306,0.9245088689681481,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,0.10082217370977578,20240924_piworm09_5,34.0
30606.0,2024-10-03T03:37:00.002729,-0.6197112269218523,0.5631576926850284,0.9245938141163723,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,0.7885633345865537,20240924_piworm09_5,34.0
30607.0,2024-10-03T03:37:02.002891,-0.08152467047045435,0.5635205915579747,0.9237690387629437,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,0.9045344140708542,20240924_piworm09_5,34.0
30608.0,2024-10-03T03:37:04.003246,-0.40438119104050624,0.5634670358023377,0.9242343574663969,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.885201810645322,20240924_piworm09_5,34.0
30609.0,2024-10-03T03:37:06.002824,0.5323946268191831,0.5642557893282998,0.9227015330785876,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.7302115311892715,20240924_piworm09_5,34.0
30610.0,2024-10-03T03:37:08.002846,-0.5855278123699086,0.5640370735860374,0.9227569125984404,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.30212807696855726,20240924_piworm09_5,34.0
30611.0,2024-10-03T03:37:10.003383,-0.5662364538815685,0.5639452841035972,0.9229910343090907,terbinafine,coordinates_highestspeed_20240924_09_5_with_time_speed.csv,34.0,-0.9132832535378957,20240924_piworm09_5,34.0
