GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
50402.0,2025-04-01T15:41:54.002182,-0.2155552202070788,0.7118890876164725,0.5165979517063981,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.8239207227108253,20250318_piworm09_1,56.0
50403.0,2025-04-01T15:41:56.001863,-0.2155552202070788,0.712749533684308,0.516334789968351,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.8239207227108253,20250318_piworm09_1,56.0
50404.0,2025-04-01T15:41:58.001856,-0.7513684317385706,0.7126990162472161,0.5163215479311459,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.7932837208317579,20250318_piworm09_1,56.0
50405.0,2025-04-01T15:42:00.002029,-0.6239464551004344,0.7129334473087601,0.5162243448080668,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.7817545566671465,20250318_piworm09_1,56.0
50406.0,2025-04-01T15:42:02.001777,-0.4747822587769536,0.7127020576791946,0.5166559704785207,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.834205958498695,20250318_piworm09_1,56.0
50407.0,2025-04-01T15:42:04.001857,-0.25274453595077423,0.7134155311725405,0.5162108035939812,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.27604430196897733,20250318_piworm09_1,56.0
50408.0,2025-04-01T15:42:06.002063,-0.7091985471088503,0.7134328025397817,0.5160931346179038,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.8205824197407707,20250318_piworm09_1,56.0
50409.0,2025-04-01T15:42:08.001804,-0.7349306217639265,0.7133818480663293,0.5161524890329964,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.06451714707872559,20250318_piworm09_1,56.0
50410.0,2025-04-01T15:42:10.001932,-0.12417265690826913,0.7125560038113,0.5167917309847693,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.0183234843509496,20250318_piworm09_1,56.0
50411.0,2025-04-01T15:42:12.001937,-0.45539868491467267,0.7121268387283118,0.5170860632425279,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.08999726164550208,20250318_piworm09_1,56.0
50412.0,2025-04-01T15:42:14.001871,-0.3453400258344272,0.7116864245541409,0.5176230499726705,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.03976144599823921,20250318_piworm09_1,56.0
50413.0,2025-04-01T15:42:16.001872,-0.3961469762555674,0.7112408495471138,0.5180456744636597,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.010343994335151914,20250318_piworm09_1,56.0
50414.0,2025-04-01T15:42:18.002025,-0.27534231740993503,0.7106749408895287,0.5186184931864459,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.08817964481932289,20250318_piworm09_1,56.0
50415.0,2025-04-01T15:42:20.001776,-0.6254973619144086,0.7105539382874271,0.518838778356294,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.2556055034692752,20250318_piworm09_1,56.0
50416.0,2025-04-01T15:42:22.001873,-0.6969527092423363,0.7104204829092872,0.5188750649579784,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.06193323050492488,20250318_piworm09_1,56.0
50417.0,2025-04-01T15:42:24.002008,-0.77035598334792,0.7104006008381752,0.5188849167799052,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.7928735675637059,20250318_piworm09_1,56.0
50418.0,2025-04-01T15:42:26.001837,0.04420594633557113,0.7109825228198422,0.5177104938153481,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.019786050533314233,20250318_piworm09_1,56.0
50419.0,2025-04-01T15:42:28.001935,-0.38200724979550166,0.7112999956407474,0.5171588312178643,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.09621651893176993,20250318_piworm09_1,56.0
50420.0,2025-04-01T15:42:30.001923,-0.6133623606806496,0.7113590125939925,0.5168948208000278,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,0.1327741965521732,20250318_piworm09_1,56.0
50421.0,2025-04-01T15:42:32.001853,-0.5882775275035108,0.7115435308265876,0.5166454596879796,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.9799967886713896,20250318_piworm09_1,56.0
50422.0,2025-04-01T15:42:34.001872,-0.1142528181649577,0.7108607288873584,0.5174562934013927,terbinafine,coordinates_highestspeed_20250318_9_1_with_time_speed.csv,56.0,-0.09764983839874354,20250318_piworm09_1,56.0
