GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
83702.0,2025-02-28T17:42:36.003657,4.926445113257348,0.6510815175663869,0.5898743177872668,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.2911469779822554,20250205_piworm09_2,93.0
83703.0,2025-02-28T17:42:38.003344,4.926445113257348,0.6452013537429752,0.5863459634379,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.2911469779822554,20250205_piworm09_2,93.0
83704.0,2025-02-28T17:42:40.003463,1.5560095641715956,0.6449051302519984,0.5837966723255027,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.5070107974577232,20250205_piworm09_2,93.0
83705.0,2025-02-28T17:42:42.003611,0.17795006940825014,0.6440271616635801,0.583918342736552,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.08709328121638271,20250205_piworm09_2,93.0
83706.0,2025-02-28T17:42:44.003353,-0.4256770753119939,0.6438781119924605,0.5838979602036226,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.8757417957128103,20250205_piworm09_2,93.0
83707.0,2025-02-28T17:42:46.003454,-0.01814011525311582,0.6444378153614447,0.5842231058304805,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.8846621896373217,20250205_piworm09_2,93.0
83708.0,2025-02-28T17:42:48.003625,-0.4005674419396729,0.6442591929257075,0.5841935588915301,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.08863117156374112,20250205_piworm09_2,93.0
83709.0,2025-02-28T17:42:50.003340,-0.1123153215067712,0.6437779731602389,0.5839656126868344,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.5383957062188198,20250205_piworm09_2,93.0
83710.0,2025-02-28T17:42:52.003462,-0.530300484882838,0.6437707367727884,0.5839873218491864,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.16965965612462397,20250205_piworm09_2,93.0
83711.0,2025-02-28T17:42:54.003582,-0.4412945491021513,0.6437982884282869,0.5841157973837613,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.5954143675066323,20250205_piworm09_2,93.0
83712.0,2025-02-28T17:42:56.003399,-0.46457799935216054,0.6436956814353743,0.5841066926656069,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.03748207362042446,20250205_piworm09_2,93.0
83713.0,2025-02-28T17:42:58.003515,-0.04841820753917617,0.643085564129715,0.5841245444854856,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.08835717045742444,20250205_piworm09_2,93.0
83714.0,2025-02-28T17:43:00.003517,-0.09472835927113256,0.6425486375219178,0.5839883988050211,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.9954158555219288,20250205_piworm09_2,93.0
83715.0,2025-02-28T17:43:02.003497,0.004788559558974776,0.6432007120605252,0.5841637739207832,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.8828205771525772,20250205_piworm09_2,93.0
83716.0,2025-02-28T17:43:04.003527,-0.2533818542276137,0.6429096066661601,0.5839511399119331,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.0243515073638347,20250205_piworm09_2,93.0
83717.0,2025-02-28T17:43:06.003532,-0.44945803671704426,0.642806350496314,0.5838872119347535,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.9182799319470685,20250205_piworm09_2,93.0
83718.0,2025-02-28T17:43:08.003567,-0.27702596383669825,0.6431234359838619,0.5839844747459272,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.546914881376444,20250205_piworm09_2,93.0
83719.0,2025-02-28T17:43:10.003514,-0.491217574628159,0.6430930738701831,0.5840481372423506,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.5419229708621667,20250205_piworm09_2,93.0
83720.0,2025-02-28T17:43:12.003510,-0.40332201597230827,0.6432621149529012,0.5841029035944509,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.8497300929896857,20250205_piworm09_2,93.0
83721.0,2025-02-28T17:43:14.003488,-0.42036861080125737,0.6431511636937893,0.5839919523353391,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.1916088169445334,20250205_piworm09_2,93.0
83722.0,2025-02-28T17:43:16.003521,-0.39301581796104446,0.6429640994622665,0.5839572468632209,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.8021712201156979,20250205_piworm09_2,93.0
83723.0,2025-02-28T17:43:18.003524,-0.506362327010752,0.6430001907304977,0.5839947769186754,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.1983993445368868,20250205_piworm09_2,93.0
83724.0,2025-02-28T17:43:20.003492,-0.39918650763332747,0.6431799175457387,0.5840277879663728,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,0.9844799829682372,20250205_piworm09_2,93.0
83725.0,2025-02-28T17:43:22.003537,-0.08215265403622621,0.6426156861631112,0.583952362014601,terbinafine,coordinates_highestspeed_20250205_9_2_with_time_speed.csv,93.0,-0.7862397603258734,20250205_piworm09_2,93.0
