GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
30602.0,2024-10-03T03:36:52.004213,0.3634519041014846,0.5367118705089933,0.7645774890865724,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.0736672920121663,20240924_piworm09_6,34.0
30603.0,2024-10-03T03:36:54.003339,0.3634519041014846,0.5355862323769217,0.7655868201627327,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.0736672920121663,20240924_piworm09_6,34.0
30604.0,2024-10-03T03:36:56.002839,-0.2271645514142742,0.5351916166893479,0.7661533706249276,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.14239041564221214,20240924_piworm09_6,34.0
30605.0,2024-10-03T03:36:58.009217,-0.3053538042783062,0.5346854006400068,0.7664399092970521,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.35652171523798065,20240924_piworm09_6,34.0
30606.0,2024-10-03T03:37:00.002729,-0.6008841107506873,0.5345450375551861,0.766342853866505,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.6407346161267755,20240924_piworm09_6,34.0
30607.0,2024-10-03T03:37:02.002891,-0.4611890258913543,0.5348610710937786,0.7661603515934112,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.8513764468812488,20240924_piworm09_6,34.0
30608.0,2024-10-03T03:37:04.003246,-0.4827858448237124,0.5345267043623473,0.7661793572202854,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.087347777009922,20240924_piworm09_6,34.0
30609.0,2024-10-03T03:37:06.002824,-0.23115442687989865,0.5338790378651834,0.7664020611081015,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.9304586690182564,20240924_piworm09_6,34.0
30610.0,2024-10-03T03:37:08.002846,-0.39161848535413624,0.534272735163913,0.7661608667077259,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.876134400099788,20240924_piworm09_6,34.0
30611.0,2024-10-03T03:37:10.003383,-0.49188972068817577,0.534082366231899,0.7664208688507754,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.8277764859760528,20240924_piworm09_6,34.0
30612.0,2024-10-03T03:37:12.002737,-0.14346326981819363,0.5348262329570741,0.7661083464821783,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.9768987642168695,20240924_piworm09_6,34.0
30613.0,2024-10-03T03:37:14.002897,0.3086633183251034,0.533465778722928,0.7665669995123239,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.21805833457615142,20240924_piworm09_6,34.0
30614.0,2024-10-03T03:37:16.003352,-0.5211192247735743,0.5333160632086563,0.7668054918996473,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.4256328393541579,20240924_piworm09_6,34.0
30615.0,2024-10-03T03:37:18.002828,4.07607826686625,0.5420560747663551,0.7757009345794392,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.9760931933948849,20240924_piworm09_6,34.0
30616.0,2024-10-03T03:37:20.002804,4.07607826686625,0.5344433246185257,0.7666898483028439,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.7727574881573928,20240924_piworm09_6,34.0
30617.0,2024-10-03T03:37:22.003563,-0.5527854591812573,0.5346780096142882,0.7667266180435255,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.06386490667907335,20240924_piworm09_6,34.0
30618.0,2024-10-03T03:37:24.002746,-0.3352216992134109,0.5352176022495069,0.7667021988646222,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.29026880045107434,20240924_piworm09_6,34.0
30619.0,2024-10-03T03:37:26.002908,4.07607826686625,0.5473965287049399,0.7810413885180241,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.1282899413109204,20240924_piworm09_6,34.0
30620.0,2024-10-03T03:37:28.003318,-0.29428534947708523,0.5479305740987984,0.7813084112149533,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.8746096237036187,20240924_piworm09_6,34.0
30621.0,2024-10-03T03:37:30.002829,4.07607826686625,0.5358708219727213,0.7673688988129748,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.9537382157301729,20240924_piworm09_6,34.0
30622.0,2024-10-03T03:37:32.002817,0.03149275116234187,0.5366657100432976,0.7680552262830191,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.015345046305280663,20240924_piworm09_6,34.0
30623.0,2024-10-03T03:37:34.003431,0.17664690894747928,0.5375728737376517,0.7689182105424731,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.36289036435204214,20240924_piworm09_6,34.0
30624.0,2024-10-03T03:37:36.002776,-0.4457794993982854,0.5374477798354795,0.7692837762177528,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.24441565091072937,20240924_piworm09_6,34.0
30625.0,2024-10-03T03:37:38.002901,-0.4983161906741272,0.5375807051590746,0.7695674866704922,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.26817785513700176,20240924_piworm09_6,34.0
30626.0,2024-10-03T03:37:40.003226,-0.547559764280803,0.5378152889883607,0.7696375249987535,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.11049995654646487,20240924_piworm09_6,34.0
30627.0,2024-10-03T03:37:42.002823,-0.5560002160761801,0.5380479871653288,0.7696242452213378,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.14617888985164004,20240924_piworm09_6,34.0
30628.0,2024-10-03T03:37:44.002850,-0.34820168364014864,0.5385020402790576,0.7693665329762285,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.032648423312848604,20240924_piworm09_6,34.0
30629.0,2024-10-03T03:37:46.003835,-0.5350542485316723,0.5387421323669656,0.7692611312437748,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.8953473460743828,20240924_piworm09_6,34.0
30630.0,2024-10-03T03:37:48.002741,-0.18744939364710683,0.5381927095704976,0.7697652766742843,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.054873694547331264,20240924_piworm09_6,34.0
30631.0,2024-10-03T03:37:50.002895,-0.3706773903469402,0.5378933428853647,0.7701542435985108,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.7868826572994512,20240924_piworm09_6,34.0
30632.0,2024-10-03T03:37:52.003287,-0.48715680841143916,0.5382123254286139,0.7700743848941446,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.5798876910312618,20240924_piworm09_6,34.0
30633.0,2024-10-03T03:37:54.002829,-0.6542117756680157,0.5382117791296307,0.7701708633560701,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.33377459214929445,20240924_piworm09_6,34.0
30634.0,2024-10-03T03:37:56.002817,-0.2539478541915729,0.5376438172543471,0.7704934600715961,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.18482136527035847,20240924_piworm09_6,34.0
30635.0,2024-10-03T03:37:58.003426,-0.3652602337056106,0.5371464741833732,0.7704615450082181,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.2984133148608208,20240924_piworm09_6,34.0
30636.0,2024-10-03T03:38:00.002743,-0.6488710705360957,0.5370797426872193,0.7705411929710995,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.7656747502849678,20240924_piworm09_6,34.0
30637.0,2024-10-03T03:38:02.002896,-0.5003240098799029,0.5370677077171814,0.7702309126655513,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.34279149977441287,20240924_piworm09_6,34.0
30638.0,2024-10-03T03:38:04.003590,-0.4676152700883592,0.537374393928747,0.7700501253132832,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.15927423613848768,20240924_piworm09_6,34.0
30639.0,2024-10-03T03:38:06.002821,-0.618982839197913,0.537448910728528,0.769925181058333,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.11793356468617597,20240924_piworm09_6,34.0
30640.0,2024-10-03T03:38:08.002813,-0.17739817440257938,0.5380478506979789,0.7694579093218603,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.09933293252985033,20240924_piworm09_6,34.0
30641.0,2024-10-03T03:38:10.003310,0.01844468405832933,0.5390171553703405,0.7691035746406645,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.042974611454905734,20240924_piworm09_6,34.0
30642.0,2024-10-03T03:38:12.002735,-0.12041555597146514,0.5398366653373329,0.7689242221952501,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.24823572724809154,20240924_piworm09_6,34.0
30643.0,2024-10-03T03:38:14.002890,-0.4622424347565581,0.5401437724826698,0.7691186501944368,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.8702095690650665,20240924_piworm09_6,34.0
30644.0,2024-10-03T03:38:16.003434,-0.4531495345803322,0.539772252131712,0.7690599705294604,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.6723299249584761,20240924_piworm09_6,34.0
30645.0,2024-10-03T03:38:18.002819,-0.4620603085811097,0.5400060295447693,0.7687813141536386,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.04006497688850995,20240924_piworm09_6,34.0
30646.0,2024-10-03T03:38:20.002843,-0.4013118834313074,0.540334939339409,0.7684768096592559,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.32682830695678844,20240924_piworm09_6,34.0
30647.0,2024-10-03T03:38:22.003320,-0.6233344267826494,0.5404689398598881,0.7685153238025233,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.21226724606824565,20240924_piworm09_6,34.0
30648.0,2024-10-03T03:38:24.002742,-0.5742894472637476,0.540661224660472,0.7684369614370242,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.048484650504118106,20240924_piworm09_6,34.0
30649.0,2024-10-03T03:38:26.002895,1.0294558364607294,0.5427533607563121,0.7671848564617871,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.036462678561347,20240924_piworm09_6,34.0
30650.0,2024-10-03T03:38:28.003278,-0.41781125439158345,0.5430909217644945,0.7669261827014332,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.4192211919504833,20240924_piworm09_6,34.0
30651.0,2024-10-03T03:38:30.002833,-0.6218847360190446,0.5432023843238797,0.7670132567328829,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.7646231808635807,20240924_piworm09_6,34.0
30652.0,2024-10-03T03:38:32.002819,-0.5222909769583449,0.5429232375841055,0.7670345939800923,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.9092973962910752,20240924_piworm09_6,34.0
30653.0,2024-10-03T03:38:34.003503,-0.26428834807406754,0.5435208109194136,0.7668088195263587,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.010443972465055905,20240924_piworm09_6,34.0
30654.0,2024-10-03T03:38:36.002739,-0.0023149984420239634,0.5444470954936113,0.7664236726281429,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.06190626605500682,20240924_piworm09_6,34.0
30655.0,2024-10-03T03:38:38.002894,-0.6466714428335316,0.5445519398999661,0.7664024669708867,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.8883317549581717,20240924_piworm09_6,34.0
30656.0,2024-10-03T03:38:40.003563,-0.40925843254481786,0.5441793278685672,0.7666311133653065,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.006262486844066828,20240924_piworm09_6,34.0
30657.0,2024-10-03T03:38:42.002833,-0.28785191562129714,0.5436691300916712,0.7669581747162263,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.9973697741082048,20240924_piworm09_6,34.0
30658.0,2024-10-03T03:38:44.002808,-0.5553549466430104,0.543867142783919,0.76683353551231,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.9120033613072717,20240924_piworm09_6,34.0
30659.0,2024-10-03T03:38:46.003411,-0.5158308469140337,0.5435898802759397,0.7669148701596078,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.5067744743967891,20240924_piworm09_6,34.0
30660.0,2024-10-03T03:38:48.002760,-0.35637410337680386,0.5437440396719436,0.7674017737936295,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.42278173428254157,20240924_piworm09_6,34.0
30661.0,2024-10-03T03:38:50.002894,-0.39567979061954756,0.5441991621011925,0.7673725887390083,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.9435555317600822,20240924_piworm09_6,34.0
30662.0,2024-10-03T03:38:52.003548,-0.47548194711052744,0.543856309013703,0.7673335807550863,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.25891066053922235,20240924_piworm09_6,34.0
30663.0,2024-10-03T03:38:54.002829,-0.48871172176355987,0.5436601494067105,0.7670723699354735,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.5212420651436585,20240924_piworm09_6,34.0
30664.0,2024-10-03T03:38:56.002857,-0.5843368310234421,0.5438224201611881,0.7669666611442993,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.9810570546604883,20240924_piworm09_6,34.0
30665.0,2024-10-03T03:38:58.003421,-0.45412306673276975,0.5434967904475271,0.7671521853368837,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.06590462035778956,20240924_piworm09_6,34.0
30666.0,2024-10-03T03:39:00.002743,-0.46245580704544903,0.5432249288359322,0.7673930019900748,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.2867641652644609,20240924_piworm09_6,34.0
30667.0,2024-10-03T03:39:02.002896,0.059514863525208385,0.5421525889941609,0.7672023206309885,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.7369642941977793,20240924_piworm09_6,34.0
30668.0,2024-10-03T03:39:04.003297,0.09711555373605246,0.5427670819475277,0.7681642584590104,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.6146691637883568,20240924_piworm09_6,34.0
30669.0,2024-10-03T03:39:06.002824,0.0284582875109839,0.5417437085925889,0.7683804821523037,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.43756366582476147,20240924_piworm09_6,34.0
30670.0,2024-10-03T03:39:08.002815,-0.4658727082607506,0.541602687260312,0.768050959753718,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.11349454993067501,20240924_piworm09_6,34.0
30671.0,2024-10-03T03:39:10.003435,-0.4529518875182593,0.5413431241655541,0.7677783711615488,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.5490971420087092,20240924_piworm09_6,34.0
30672.0,2024-10-03T03:39:12.002758,-0.5004474603750019,0.5415980836541584,0.767601431152833,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.07231438900385326,20240924_piworm09_6,34.0
30673.0,2024-10-03T03:39:14.002901,0.22935850509609457,0.5428291690507979,0.76711043295823,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.04834723022460427,20240924_piworm09_6,34.0
30674.0,2024-10-03T03:39:16.003244,-0.08579679305498608,0.543693345513316,0.7669102663200056,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.8570787300048651,20240924_piworm09_6,34.0
30675.0,2024-10-03T03:39:18.002876,0.3938623614530771,0.5424815504922315,0.7678834294321611,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,-0.005691343665226469,20240924_piworm09_6,34.0
30676.0,2024-10-03T03:39:20.002820,0.08700593232759847,0.541615283482302,0.7686049592841345,terbinafine,coordinates_highestspeed_20240924_09_6_with_time_speed.csv,34.0,0.028863887232796967,20240924_piworm09_6,34.0
