GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
45902.0,2025-02-18T10:21:34.002726,-0.4532518633711904,0.9004659273589276,0.27042470621664655,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.6089446080613681,20250205_piworm10_5,51.0
45903.0,2025-02-18T10:21:36.001971,-0.4532518633711904,0.9004092499197743,0.2703545379992314,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.6089446080613681,20250205_piworm10_5,51.0
45904.0,2025-02-18T10:21:38.002059,-0.38962438644893815,0.9005798776478091,0.27029472131996896,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,-0.9370467925576689,20250205_piworm10_5,51.0
45905.0,2025-02-18T10:21:40.002216,-0.4670848037339365,0.9005100613192839,0.27030451780018067,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.9401278082403992,20250205_piworm10_5,51.0
45906.0,2025-02-18T10:21:42.001976,-0.49434358607732665,0.9005400594185642,0.2702943263690928,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,-0.8880059488345,20250205_piworm10_5,51.0
45907.0,2025-02-18T10:21:44.002156,-0.46463370197664833,0.9004660905158974,0.2702925257628935,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.8056991205044608,20250205_piworm10_5,51.0
45908.0,2025-02-18T10:21:46.002115,-0.4170712193888091,0.9005841622664053,0.27021413937301786,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.08413749045191507,20250205_piworm10_5,51.0
45909.0,2025-02-18T10:21:48.002079,-0.4898817094406059,0.9006202464146389,0.27020211132360666,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.06820134418244915,20250205_piworm10_5,51.0
45910.0,2025-02-18T10:21:50.002144,-0.418434405356384,0.9007592212502241,0.27018711515851984,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,-0.8149351238516084,20250205_piworm10_5,51.0
45911.0,2025-02-18T10:21:52.002186,-0.37796671532405324,0.9005835674073839,0.270097023528899,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.8491501620190272,20250205_piworm10_5,51.0
45912.0,2025-02-18T10:21:54.002072,-0.5165912020254926,0.9005835674073839,0.270097023528899,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.3736595097247895,20250205_piworm10_5,51.0
45913.0,2025-02-18T10:21:56.002148,-0.3767497988243243,0.9006605503158731,0.27028068522850685,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,-0.3732664874185414,20250205_piworm10_5,51.0
45914.0,2025-02-18T10:21:58.002129,-0.25350849869069914,0.9010351966873705,0.27028114781060736,control,coordinates_highestspeed_20250205_10_5_with_time_speed.csv,51.0,0.892440054253884,20250205_piworm10_5,51.0
