GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
31502.0,2025-03-20T09:41:20.003711,0.4288903289612231,0.2863081810229731,0.29621104000736614,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,0.0,20250311_piworm18_4,35.0
31503.0,2025-03-20T09:41:22.003491,0.4288903289612231,0.2881216950684903,0.2966842929680519,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,0.013982929312861228,20250311_piworm18_4,35.0
31504.0,2025-03-20T09:41:24.003571,1.4634219560510058,0.2916541783602627,0.29777390261845726,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,-0.10246535072934299,20250311_piworm18_4,35.0
31505.0,2025-03-20T09:41:26.003533,0.06213084192754201,0.29288201261813135,0.29774601429356784,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,-0.9852476004980043,20250311_piworm18_4,35.0
31506.0,2025-03-20T09:41:28.003512,1.0535189426691691,0.2899082295601074,0.29767571135739845,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,-0.03831024390074223,20250311_piworm18_4,35.0
31507.0,2025-03-20T09:41:30.003468,0.5351391146370775,0.28785644540980015,0.2978747783113804,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,-0.8731901303557322,20250311_piworm18_4,35.0
31508.0,2025-03-20T09:41:32.003631,0.050566880258182935,0.2890096848708331,0.29823362366753553,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,-0.12521562452978,20250311_piworm18_4,35.0
31509.0,2025-03-20T09:41:34.003432,2.178194265459299,0.2939447383891828,0.297779755723681,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,0.05972004879652404,20250311_piworm18_4,35.0
31510.0,2025-03-20T09:41:36.003467,0.03620703444961154,0.29512178703257,0.29789298897128946,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,0.9092051490891961,20250311_piworm18_4,35.0
31511.0,2025-03-20T09:41:38.003640,1.5811689699100673,0.29128741503193745,0.2986277692525027,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,0.0013964936973593085,20250311_piworm18_4,35.0
31512.0,2025-03-20T09:41:40.003398,2.8385457184844913,0.28527259403515465,0.29975305419757675,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,-0.007352241084764422,20250311_piworm18_4,35.0
31513.0,2025-03-20T09:41:42.003469,1.3077933283738907,0.2819238436636977,0.30045997402929936,control,coordinates_highestspeed_20250311_18_4_with_time_speed.csv,35.0,0.07281365565715485,20250311_piworm18_4,35.0
