GlobalFrame,Timestamp,Speed,X,Y,condition,source_file,Segment_index,turning_angle,worm_id,Segment
15302.0,2025-03-22T20:41:54.002014,0.5859439499342199,0.5340592292313758,0.40399634746155494,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.009590668968486803,20250318_piworm12_5,17.0
15303.0,2025-03-22T20:41:56.001725,0.5859439499342199,0.5323800154592088,0.4033377837116155,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.009590668968486803,20250318_piworm12_5,17.0
15304.0,2025-03-22T20:41:58.001894,0.31511745801562197,0.5310780866635443,0.402781369924297,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.11258918540700977,20250318_piworm12_5,17.0
15305.0,2025-03-22T20:42:00.001848,-0.47969351447782493,0.5308009624089816,0.4027674542309711,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.8998499320868274,20250318_piworm12_5,17.0
15306.0,2025-03-22T20:42:02.001823,0.7589448185282764,0.5327174777511076,0.40349936483145543,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.0156630172508284,20250318_piworm12_5,17.0
15307.0,2025-03-22T20:42:04.001952,-0.1725968115444657,0.5333741892651039,0.40378792853130224,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.04779650420743276,20250318_piworm12_5,17.0
15308.0,2025-03-22T20:42:06.001891,0.4143261714281871,0.5346906987093903,0.40462097611630327,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.03037069758898446,20250318_piworm12_5,17.0
15309.0,2025-03-22T20:42:08.001835,-0.3969127456501426,0.5350440153266687,0.4047998957960207,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.07958260697360425,20250318_piworm12_5,17.0
15310.0,2025-03-22T20:42:10.001888,-0.26758806325681744,0.5354814823125511,0.405182633801184,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.3449212106052619,20250318_piworm12_5,17.0
15311.0,2025-03-22T20:42:12.001869,-0.5612955684593329,0.5354446229624432,0.40533894533577725,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.37245729381802994,20250318_piworm12_5,17.0
15312.0,2025-03-22T20:42:14.001818,0.2069858350405607,0.5364618389257302,0.4060841452515199,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.8461912508306366,20250318_piworm12_5,17.0
15313.0,2025-03-22T20:42:16.001888,-0.022175201712754222,0.536051653100191,0.4052464217523005,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.193082937941136,20250318_piworm12_5,17.0
15314.0,2025-03-22T20:42:18.001858,1.1591322573299199,0.5337595383265008,0.4039676747838428,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.1527581159754736,20250318_piworm12_5,17.0
15315.0,2025-03-22T20:42:20.001821,-0.17556939007617492,0.5333675670124268,0.403372017390709,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.18263808149266153,20250318_piworm12_5,17.0
15316.0,2025-03-22T20:42:22.001889,1.17225663749033,0.5309484811363605,0.40230616767373684,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.0353192038736421,20250318_piworm12_5,17.0
15317.0,2025-03-22T20:42:24.001858,0.12463718894241366,0.5299599465954606,0.4017323097463284,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.04289527988176952,20250318_piworm12_5,17.0
15318.0,2025-03-22T20:42:26.001828,-0.34394609580220264,0.5295873613630623,0.4014427098539248,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.9117697086851204,20250318_piworm12_5,17.0
15319.0,2025-03-22T20:42:28.001801,0.5745494654190634,0.5312449119150737,0.40211157785810164,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.019285455351992463,20250318_piworm12_5,17.0
15320.0,2025-03-22T20:42:30.001976,0.1155086533344619,0.5322652425456164,0.40259708896961666,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.9829773244145243,20250318_piworm12_5,17.0
15321.0,2025-03-22T20:42:32.001726,1.0887894598094807,0.5299314556569845,0.4016359931264014,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.034920142584163864,20250318_piworm12_5,17.0
15322.0,2025-03-22T20:42:34.001797,0.9811872931036092,0.5278521449192292,0.4004990947790772,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.017820750765430052,20250318_piworm12_5,17.0
15323.0,2025-03-22T20:42:36.001987,0.5035562268383574,0.5263301259917438,0.3997744118594908,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,-0.981568393918616,20250318_piworm12_5,17.0
15324.0,2025-03-22T20:42:38.001745,0.08154104466827823,0.5272778764707396,0.4002949754861394,control,coordinates_highestspeed_20250318_12_5_with_time_speed.csv,17.0,0.0063049407510227945,20250318_piworm12_5,17.0
